onset	duration	trial_type	value	sample
168.908	0.0	Sync(1)	1	506724
173.333	0.0	Sync(1)	1	519999
179.51133333333334	0.0	Sync(1)	1	538534
181.74866666666668	0.0	Sync(1)	1	545246
182.75066666666666	0.0	Sync(1)	1	548252
186.79166666666666	0.0	Sync(1)	1	560375
188.779	0.0	Sync(1)	1	566337
191.16633333333334	0.0	Sync(1)	1	573499
192.88633333333334	0.0	Sync(1)	1	578659
196.32633333333334	0.0	Sync(1)	1	588979
198.81433333333334	0.0	Sync(1)	1	596443
206.21166666666667	0.0	Sync(1)	1	618635
208.232	0.0	Sync(1)	1	624696
209.25066666666666	0.0	Sync(1)	1	627752
213.64233333333334	0.0	Sync(1)	1	640927
215.646	0.0	Sync(1)	1	646938
217.06533333333334	0.0	Sync(1)	1	651196
218.55133333333333	0.0	Sync(1)	1	655654
222.125	0.0	Sync(1)	1	666375
225.381	0.0	Sync(1)	1	676143
231.27533333333332	0.0	Sync(1)	1	693826
233.44633333333334	0.0	Sync(1)	1	700339
234.43133333333333	0.0	Sync(1)	1	703294
239.24033333333333	0.0	Sync(1)	1	717721
241.24433333333334	0.0	Sync(1)	1	723733
242.47966666666667	0.0	Sync(1)	1	727439
243.98266666666666	0.0	Sync(1)	1	731948
247.823	0.0	Sync(1)	1	743469
250.77866666666668	0.0	Sync(1)	1	752336
257.34133333333335	0.0	Sync(1)	1	772024
259.42833333333334	0.0	Sync(1)	1	778285
260.43033333333335	0.0	Sync(1)	1	781291
264.371	0.0	Sync(1)	1	793113
266.39166666666665	0.0	Sync(1)	1	799175
267.41	0.0	Sync(1)	1	802230
269.09633333333335	0.0	Sync(1)	1	807289
272.9703333333333	0.0	Sync(1)	1	818911
275.325	0.0	Sync(1)	1	825975
281.62	0.0	Sync(1)	1	844860
284.14166666666665	0.0	Sync(1)	1	852425
285.1603333333333	0.0	Sync(1)	1	855481
290.487	0.0	Sync(1)	1	871461
292.49066666666664	0.0	Sync(1)	1	877472
294.127	0.0	Sync(1)	1	882381
295.83033333333333	0.0	Sync(1)	1	887491
299.12	0.0	Sync(1)	1	897360
301.207	0.0	Sync(1)	1	903621
307.0846666666667	0.0	Sync(1)	1	921254
309.456	0.0	Sync(1)	1	928368
310.4413333333333	0.0	Sync(1)	1	931324
315.15	0.0	Sync(1)	1	945450
317.137	0.0	Sync(1)	1	951411
319.241	0.0	Sync(1)	1	957723
321.278	0.0	Sync(1)	1	963834
324.4343333333333	0.0	Sync(1)	1	973303
329.92766666666665	0.0	Sync(1)	1	989783
334.7536666666667	0.0	Sync(1)	1	1004261
337.2083333333333	0.0	Sync(1)	1	1011625
338.227	0.0	Sync(1)	1	1014681
342.76866666666666	0.0	Sync(1)	1	1028306
344.756	0.0	Sync(1)	1	1034268
345.791	0.0	Sync(1)	1	1037373
347.494	0.0	Sync(1)	1	1042482
351.218	0.0	Sync(1)	1	1053654
353.23833333333334	0.0	Sync(1)	1	1059715
360.05133333333333	0.0	Sync(1)	1	1080154
362.222	0.0	Sync(1)	1	1086666
363.207	0.0	Sync(1)	1	1089621
366.83033333333333	0.0	Sync(1)	1	1100491
368.81766666666664	0.0	Sync(1)	1	1106453
370.65433333333334	0.0	Sync(1)	1	1111963
372.508	0.0	Sync(1)	1	1117524
376.215	0.0	Sync(1)	1	1128645
378.60266666666666	0.0	Sync(1)	1	1135808
385.71633333333335	0.0	Sync(1)	1	1157149
387.7366666666667	0.0	Sync(1)	1	1163210
388.73833333333334	0.0	Sync(1)	1	1166215
393.03	0.0	Sync(1)	1	1179090
395.05033333333336	0.0	Sync(1)	1	1185151
397.121	0.0	Sync(1)	1	1191363
398.724	0.0	Sync(1)	1	1196172
402.314	0.0	Sync(1)	1	1206942
403.934	0.0	Sync(1)	1	1211802
410.66333333333336	0.0	Sync(1)	1	1231990
413.03433333333334	0.0	Sync(1)	1	1239103
414.036	0.0	Sync(1)	1	1242108
418.5946666666667	0.0	Sync(1)	1	1255784
420.582	0.0	Sync(1)	1	1261746
422.48533333333336	0.0	Sync(1)	1	1267456
424.37233333333336	0.0	Sync(1)	1	1273117
428.37966666666665	0.0	Sync(1)	1	1285139
431.48566666666665	0.0	Sync(1)	1	1294457
440.102	0.0	Sync(1)	1	1320306
442.12266666666665	0.0	Sync(1)	1	1326368
443.124	0.0	Sync(1)	1	1329372
447.81666666666666	0.0	Sync(1)	1	1343450
449.80333333333334	0.0	Sync(1)	1	1349410
451.02233333333334	0.0	Sync(1)	1	1353067
452.709	0.0	Sync(1)	1	1358127
455.99833333333333	0.0	Sync(1)	1	1367995
460.4066666666667	0.0	Sync(1)	1	1381220
466.702	0.0	Sync(1)	1	1400106
469.20666666666665	0.0	Sync(1)	1	1407620
470.2253333333333	0.0	Sync(1)	1	1410676
473.896	0.0	Sync(1)	1	1421688
475.9	0.0	Sync(1)	1	1427700
477.63666666666666	0.0	Sync(1)	1	1432910
481.2266666666667	0.0	Sync(1)	1	1443680
484.95033333333333	0.0	Sync(1)	1	1454851
486.43666666666667	0.0	Sync(1)	1	1459310
493.51666666666665	0.0	Sync(1)	1	1480550
495.88733333333334	0.0	Sync(1)	1	1487662
496.87266666666665	0.0	Sync(1)	1	1490618
501.3143333333333	0.0	Sync(1)	1	1503943
503.3016666666667	0.0	Sync(1)	1	1509905
505.10266666666666	0.0	Sync(1)	1	1515308
506.4886666666667	0.0	Sync(1)	1	1519466
509.64433333333335	0.0	Sync(1)	1	1528933
512.1993333333334	0.0	Sync(1)	1	1536598
520.2143333333333	0.0	Sync(1)	1	1560643
522.5186666666667	0.0	Sync(1)	1	1567556
523.5206666666667	0.0	Sync(1)	1	1570562
527.0603333333333	0.0	Sync(1)	1	1581181
529.0483333333333	0.0	Sync(1)	1	1587145
530.9853333333333	0.0	Sync(1)	1	1592956
532.8386666666667	0.0	Sync(1)	1	1598516
536.8463333333333	0.0	Sync(1)	1	1610539
538.2933333333333	0.0	Sync(1)	1	1614880
545.29	0.0	Sync(1)	1	1635870
547.3773333333334	0.0	Sync(1)	1	1642132
548.3626666666667	0.0	Sync(1)	1	1645088
553.021	0.0	Sync(1)	1	1659063
555.0083333333333	0.0	Sync(1)	1	1665025
556.2273333333334	0.0	Sync(1)	1	1668682
557.7966666666666	0.0	Sync(1)	1	1673390
560.936	0.0	Sync(1)	1	1682808
564.0086666666666	0.0	Sync(1)	1	1692026
569.97	0.0	Sync(1)	1	1709910
572.2573333333333	0.0	Sync(1)	1	1716772
573.2593333333333	0.0	Sync(1)	1	1719778
577.6676666666667	0.0	Sync(1)	1	1733003
579.688	0.0	Sync(1)	1	1739064
580.924	0.0	Sync(1)	1	1742772
582.3933333333333	0.0	Sync(1)	1	1747180
586.384	0.0	Sync(1)	1	1759152
588.1373333333333	0.0	Sync(1)	1	1764412
594.2823333333333	0.0	Sync(1)	1	1782847
596.57	0.0	Sync(1)	1	1789710
597.5716666666667	0.0	Sync(1)	1	1792715
601.596	0.0	Sync(1)	1	1804788
603.5996666666666	0.0	Sync(1)	1	1810799
604.652	0.0	Sync(1)	1	1813956
606.071	0.0	Sync(1)	1	1818213
609.06	0.0	Sync(1)	1	1827180
611.3813333333334	0.0	Sync(1)	1	1834144
618.7783333333333	0.0	Sync(1)	1	1856335
621.0156666666667	0.0	Sync(1)	1	1863047
622.0343333333333	0.0	Sync(1)	1	1866103
625.9086666666667	0.0	Sync(1)	1	1877726
627.912	0.0	Sync(1)	1	1883736
629.5153333333334	0.0	Sync(1)	1	1888546
631.085	0.0	Sync(1)	1	1893255
634.391	0.0	Sync(1)	1	1903173
637.4303333333334	0.0	Sync(1)	1	1912291
643.308	0.0	Sync(1)	1	1929924
645.8293333333334	0.0	Sync(1)	1	1937488
646.8313333333333	0.0	Sync(1)	1	1940494
651.2893333333334	0.0	Sync(1)	1	1953868
653.2933333333333	0.0	Sync(1)	1	1959880
654.3786666666666	0.0	Sync(1)	1	1963136
655.915	0.0	Sync(1)	1	1967745
659.9223333333333	0.0	Sync(1)	1	1979767
661.6256666666667	0.0	Sync(1)	1	1984877
668.188	0.0	Sync(1)	1	2004564
670.7096666666666	0.0	Sync(1)	1	2012129
671.6946666666666	0.0	Sync(1)	1	2015084
675.936	0.0	Sync(1)	1	2027808
677.923	0.0	Sync(1)	1	2033769
680.194	0.0	Sync(1)	1	2040582
682.4813333333333	0.0	Sync(1)	1	2047444
685.7876666666667	0.0	Sync(1)	1	2057363
688.5766666666667	0.0	Sync(1)	1	2065730
697.3596666666666	0.0	Sync(1)	1	2092079
699.8143333333334	0.0	Sync(1)	1	2099443
700.8163333333333	0.0	Sync(1)	1	2102449
704.8406666666667	0.0	Sync(1)	1	2114522
706.8273333333333	0.0	Sync(1)	1	2120482
708.4973333333334	0.0	Sync(1)	1	2125492
710.1336666666666	0.0	Sync(1)	1	2130401
713.1393333333333	0.0	Sync(1)	1	2139418
715.41	0.0	Sync(1)	1	2146230
723.058	0.0	Sync(1)	1	2169174
725.0616666666666	0.0	Sync(1)	1	2175185
726.0636666666667	0.0	Sync(1)	1	2178191
730.0713333333333	0.0	Sync(1)	1	2190214
732.0916666666667	0.0	Sync(1)	1	2196275
737.5353333333334	0.0	Sync(1)	1	2212606
739.155	0.0	Sync(1)	1	2217465
742.7116666666667	0.0	Sync(1)	1	2228135
745.116	0.0	Sync(1)	1	2235348
752.48	0.0	Sync(1)	1	2257440
754.5673333333333	0.0	Sync(1)	1	2263702
755.5693333333334	0.0	Sync(1)	1	2266708
759.8606666666667	0.0	Sync(1)	1	2279582
761.8643333333333	0.0	Sync(1)	1	2285593
763.7513333333334	0.0	Sync(1)	1	2291254
765.2373333333334	0.0	Sync(1)	1	2295712
769.1113333333333	0.0	Sync(1)	1	2307334
771.165	0.0	Sync(1)	1	2313495
777.611	0.0	Sync(1)	1	2332833
780.1323333333333	0.0	Sync(1)	1	2340397
781.134	0.0	Sync(1)	1	2343402
786.277	0.0	Sync(1)	1	2358831
788.264	0.0	Sync(1)	1	2364792
790.5183333333333	0.0	Sync(1)	1	2371555
792.6053333333333	0.0	Sync(1)	1	2377816
796.5963333333333	0.0	Sync(1)	1	2389789
798.9506666666666	0.0	Sync(1)	1	2396852
804.812	0.0	Sync(1)	1	2414436
807.1663333333333	0.0	Sync(1)	1	2421499
808.1683333333333	0.0	Sync(1)	1	2424505
813.5116666666667	0.0	Sync(1)	1	2440535
815.5323333333333	0.0	Sync(1)	1	2446597
816.6843333333334	0.0	Sync(1)	1	2450053
818.8216666666667	0.0	Sync(1)	1	2456465
822.278	0.0	Sync(1)	1	2466834
824.2316666666667	0.0	Sync(1)	1	2472695
830.143	0.0	Sync(1)	1	2490429
832.1466666666666	0.0	Sync(1)	1	2496440
833.165	0.0	Sync(1)	1	2499495
837.3066666666666	0.0	Sync(1)	1	2511920
839.3266666666667	0.0	Sync(1)	1	2517980
840.98	0.0	Sync(1)	1	2522940
842.4326666666667	0.0	Sync(1)	1	2527298
845.739	0.0	Sync(1)	1	2537217
847.676	0.0	Sync(1)	1	2543028
853.9713333333333	0.0	Sync(1)	1	2561914
856.4256666666666	0.0	Sync(1)	1	2569277
857.4276666666667	0.0	Sync(1)	1	2572283
862.3536666666666	0.0	Sync(1)	1	2587061
864.3576666666667	0.0	Sync(1)	1	2593073
865.827	0.0	Sync(1)	1	2597481
867.2793333333333	0.0	Sync(1)	1	2601838
871.2706666666667	0.0	Sync(1)	1	2613812
873.3243333333334	0.0	Sync(1)	1	2619973
878.9346666666667	0.0	Sync(1)	1	2636804
881.2893333333334	0.0	Sync(1)	1	2643868
882.2913333333333	0.0	Sync(1)	1	2646874
886.8663333333334	0.0	Sync(1)	1	2660599
888.8703333333333	0.0	Sync(1)	1	2666611
890.5233333333333	0.0	Sync(1)	1	2671570
891.943	0.0	Sync(1)	1	2675829
895.082	0.0	Sync(1)	1	2685246
897.6366666666667	0.0	Sync(1)	1	2692910
904.3493333333333	0.0	Sync(1)	1	2713048
906.6536666666667	0.0	Sync(1)	1	2719961
907.6553333333334	0.0	Sync(1)	1	2722966
912.281	0.0	Sync(1)	1	2736843
914.2846666666667	0.0	Sync(1)	1	2742854
915.37	0.0	Sync(1)	1	2746110
916.7226666666667	0.0	Sync(1)	1	2750168
920.179	0.0	Sync(1)	1	2760537
922.4	0.0	Sync(1)	1	2767200
929.7806666666667	0.0	Sync(1)	1	2789342
932.085	0.0	Sync(1)	1	2796255
933.087	0.0	Sync(1)	1	2799261
936.9276666666667	0.0	Sync(1)	1	2810783
938.948	0.0	Sync(1)	1	2816844
943.0223333333333	0.0	Sync(1)	1	2829067
944.358	0.0	Sync(1)	1	2833074
948.065	0.0	Sync(1)	1	2844195
950.8536666666666	0.0	Sync(1)	1	2852561
956.8813333333334	0.0	Sync(1)	1	2870644
959.236	0.0	Sync(1)	1	2877708
960.238	0.0	Sync(1)	1	2880714
964.7963333333333	0.0	Sync(1)	1	2894389
966.8003333333334	0.0	Sync(1)	1	2900401
969.038	0.0	Sync(1)	1	2907114
970.7743333333333	0.0	Sync(1)	1	2912323
974.3476666666667	0.0	Sync(1)	1	2923043
976.4853333333333	0.0	Sync(1)	1	2929456
982.4296666666667	0.0	Sync(1)	1	2947289
984.517	0.0	Sync(1)	1	2953551
985.519	0.0	Sync(1)	1	2956557
990.645	0.0	Sync(1)	1	2971935
992.649	0.0	Sync(1)	1	2977947
993.751	0.0	Sync(1)	1	2981253
995.1203333333333	0.0	Sync(1)	1	2985361
998.1093333333333	0.0	Sync(1)	1	2994328
999.7956666666666	0.0	Sync(1)	1	2999387
1005.1223333333334	0.0	Sync(1)	1	3015367
1007.2096666666666	0.0	Sync(1)	1	3021629
1008.2283333333334	0.0	Sync(1)	1	3024685
1012.62	0.0	Sync(1)	1	3037860
1014.6236666666666	0.0	Sync(1)	1	3043871
1015.609	0.0	Sync(1)	1	3046827
1017.3123333333333	0.0	Sync(1)	1	3051937
1021.1526666666666	0.0	Sync(1)	1	3063458
1024.7593333333334	0.0	Sync(1)	1	3074278
1030.921	0.0	Sync(1)	1	3092763
1033.142	0.0	Sync(1)	1	3099426
1034.1606666666667	0.0	Sync(1)	1	3102482
1038.0343333333333	0.0	Sync(1)	1	3114103
1040.0213333333334	0.0	Sync(1)	1	3120064
1043.1106666666667	0.0	Sync(1)	1	3129332
1045.4316666666666	0.0	Sync(1)	1	3136295
1049.4393333333333	0.0	Sync(1)	1	3148318
1052.662	0.0	Sync(1)	1	3157986
1058.8906666666667	0.0	Sync(1)	1	3176672
1061.4116666666666	0.0	Sync(1)	1	3184235
1062.397	0.0	Sync(1)	1	3187191
1066.872	0.0	Sync(1)	1	3200616
1068.859	0.0	Sync(1)	1	3206577
1070.412	0.0	Sync(1)	1	3211236
1072.0486666666666	0.0	Sync(1)	1	3216146
1075.889	0.0	Sync(1)	1	3227667
1078.4603333333334	0.0	Sync(1)	1	3235381
1084.138	0.0	Sync(1)	1	3252414
1086.4256666666668	0.0	Sync(1)	1	3259277
1087.4273333333333	0.0	Sync(1)	1	3262282
1091.5353333333333	0.0	Sync(1)	1	3274606
1093.539	0.0	Sync(1)	1	3280617
1094.591	0.0	Sync(1)	1	3283773
1095.9433333333334	0.0	Sync(1)	1	3287830
1099.951	0.0	Sync(1)	1	3299853
1103.1233333333332	0.0	Sync(1)	1	3309370
1109.8193333333334	0.0	Sync(1)	1	3329458
1112.1236666666666	0.0	Sync(1)	1	3336371
1113.1423333333332	0.0	Sync(1)	1	3339427
1117.7846666666667	0.0	Sync(1)	1	3353354
1119.7883333333334	0.0	Sync(1)	1	3359365
1121.475	0.0	Sync(1)	1	3364425
1122.844	0.0	Sync(1)	1	3368532
1125.8666666666666	0.0	Sync(1)	1	3377600
1128.488	0.0	Sync(1)	1	3385464
1136.453	0.0	Sync(1)	1	3409359
1138.457	0.0	Sync(1)	1	3415371
1139.4586666666667	0.0	Sync(1)	1	3418376
1143.149	0.0	Sync(1)	1	3429447
1145.136	0.0	Sync(1)	1	3435408
1146.1716666666666	0.0	Sync(1)	1	3438515
1147.4906666666666	0.0	Sync(1)	1	3442472
1151.498	0.0	Sync(1)	1	3454494
1154.1866666666667	0.0	Sync(1)	1	3462560
1160.632	0.0	Sync(1)	1	3481896
1162.6356666666666	0.0	Sync(1)	1	3487907
1163.6543333333334	0.0	Sync(1)	1	3490963
1168.5636666666667	0.0	Sync(1)	1	3505691
1170.584	0.0	Sync(1)	1	3511752
1172.2703333333334	0.0	Sync(1)	1	3516811
1173.8233333333333	0.0	Sync(1)	1	3521470
1177.3966666666668	0.0	Sync(1)	1	3532190
1179.651	0.0	Sync(1)	1	3538953
1185.7293333333334	0.0	Sync(1)	1	3557188
1187.7496666666666	0.0	Sync(1)	1	3563249
1188.7513333333334	0.0	Sync(1)	1	3566254
1192.2916666666667	0.0	Sync(1)	1	3576875
1194.312	0.0	Sync(1)	1	3582936
1198.0356666666667	0.0	Sync(1)	1	3594107
1199.672	0.0	Sync(1)	1	3599016
1203.112	0.0	Sync(1)	1	3609336
1204.982	0.0	Sync(1)	1	3614946
1210.626	0.0	Sync(1)	1	3631878
1212.797	0.0	Sync(1)	1	3638391
1213.782	0.0	Sync(1)	1	3641346
1218.741	0.0	Sync(1)	1	3656223
1220.7283333333332	0.0	Sync(1)	1	3662185
1221.847	0.0	Sync(1)	1	3665541
1223.183	0.0	Sync(1)	1	3669549
1226.4556666666667	0.0	Sync(1)	1	3679367
1228.5096666666666	0.0	Sync(1)	1	3685529
1235.072	0.0	Sync(1)	1	3705216
1237.5766666666666	0.0	Sync(1)	1	3712730
1238.5786666666668	0.0	Sync(1)	1	3715736
1243.0373333333334	0.0	Sync(1)	1	3729112
1245.0406666666668	0.0	Sync(1)	1	3735122
1247.796	0.0	Sync(1)	1	3743388
1252.9556666666667	0.0	Sync(1)	1	3758867
1256.6793333333333	0.0	Sync(1)	1	3770038
1259.585	0.0	Sync(1)	1	3778755
1830.7106666666666	0.0	Sync(1)	1	5492132
1833.065	0.0	Sync(1)	1	5499195
1834.0666666666666	0.0	Sync(1)	1	5502200
1838.3583333333333	0.0	Sync(1)	1	5515075
1840.3453333333334	0.0	Sync(1)	1	5521036
1841.7146666666667	0.0	Sync(1)	1	5525144
1843.184	0.0	Sync(1)	1	5529552
1846.3233333333333	0.0	Sync(1)	1	5538970
1847.9263333333333	0.0	Sync(1)	1	5543779
1854.305	0.0	Sync(1)	1	5562915
1856.5093333333334	0.0	Sync(1)	1	5569528
1857.5276666666666	0.0	Sync(1)	1	5572583
1861.7856666666667	0.0	Sync(1)	1	5585357
1863.7896666666666	0.0	Sync(1)	1	5591369
1864.858	0.0	Sync(1)	1	5594574
1866.2776666666666	0.0	Sync(1)	1	5598833
1870.001	0.0	Sync(1)	1	5610003
1872.6226666666666	0.0	Sync(1)	1	5617868
1879.319	0.0	Sync(1)	1	5637957
1881.4726666666666	0.0	Sync(1)	1	5644418
1882.4746666666667	0.0	Sync(1)	1	5647424
1887.1166666666666	0.0	Sync(1)	1	5661350
1889.137	0.0	Sync(1)	1	5667411
1890.1056666666666	0.0	Sync(1)	1	5670317
1891.5083333333334	0.0	Sync(1)	1	5674525
1894.965	0.0	Sync(1)	1	5684895
1897.603	0.0	Sync(1)	1	5692809
1904.082	0.0	Sync(1)	1	5712246
1906.3193333333334	0.0	Sync(1)	1	5718958
1907.3213333333333	0.0	Sync(1)	1	5721964
1911.4293333333333	0.0	Sync(1)	1	5734288
1913.433	0.0	Sync(1)	1	5740299
1915.353	0.0	Sync(1)	1	5746059
1916.6723333333334	0.0	Sync(1)	1	5750017
1920.1286666666667	0.0	Sync(1)	1	5760386
1924.1363333333334	0.0	Sync(1)	1	5772409
1932.068	0.0	Sync(1)	1	5796204
1934.239	0.0	Sync(1)	1	5802717
1935.2406666666666	0.0	Sync(1)	1	5805722
1939.4486666666667	0.0	Sync(1)	1	5818346
1941.4523333333334	0.0	Sync(1)	1	5824357
1943.1556666666668	0.0	Sync(1)	1	5829467
1944.8253333333334	0.0	Sync(1)	1	5834476
1947.8476666666666	0.0	Sync(1)	1	5843543
1950.4693333333332	0.0	Sync(1)	1	5851408
1956.197	0.0	Sync(1)	1	5868591
1958.6513333333332	0.0	Sync(1)	1	5875954
1959.6533333333334	0.0	Sync(1)	1	5878960
1964.1953333333333	0.0	Sync(1)	1	5892586
1966.2156666666667	0.0	Sync(1)	1	5898647
1967.3676666666668	0.0	Sync(1)	1	5902103
1968.737	0.0	Sync(1)	1	5906211
1972.4776666666667	0.0	Sync(1)	1	5917433
1974.8316666666667	0.0	Sync(1)	1	5924495
1981.1106666666667	0.0	Sync(1)	1	5943332
1983.565	0.0	Sync(1)	1	5950695
1984.5503333333334	0.0	Sync(1)	1	5953651
1988.391	0.0	Sync(1)	1	5965173
1990.3776666666668	0.0	Sync(1)	1	5971133
1991.6303333333333	0.0	Sync(1)	1	5974891
1992.8993333333333	0.0	Sync(1)	1	5978698
1996.172	0.0	Sync(1)	1	5988516
1998.109	0.0	Sync(1)	1	5994327
2004.2873333333334	0.0	Sync(1)	1	6012862
2006.6083333333333	0.0	Sync(1)	1	6019825
2007.6103333333333	0.0	Sync(1)	1	6022831
2011.8683333333333	0.0	Sync(1)	1	6035605
2013.8553333333334	0.0	Sync(1)	1	6041566
2015.4083333333333	0.0	Sync(1)	1	6046225
2017.0616666666667	0.0	Sync(1)	1	6051185
2021.0523333333333	0.0	Sync(1)	1	6063157
2024.9096666666667	0.0	Sync(1)	1	6074729
2032.0396666666666	0.0	Sync(1)	1	6096119
2034.5776666666666	0.0	Sync(1)	1	6103733
2035.5796666666668	0.0	Sync(1)	1	6106739
2039.6206666666667	0.0	Sync(1)	1	6118862
2041.641	0.0	Sync(1)	1	6124923
2043.027	0.0	Sync(1)	1	6129081
2044.3126666666667	0.0	Sync(1)	1	6132938
2047.9026666666666	0.0	Sync(1)	1	6143708
2049.4223333333334	0.0	Sync(1)	1	6148267
2055.049666666667	0.0	Sync(1)	1	6165149
2057.0536666666667	0.0	Sync(1)	1	6171161
2058.072	0.0	Sync(1)	1	6174216
2062.029666666667	0.0	Sync(1)	1	6186089
2064.033	0.0	Sync(1)	1	6192099
2064.9683333333332	0.0	Sync(1)	1	6194905
2066.438	0.0	Sync(1)	1	6199314
2070.1446666666666	0.0	Sync(1)	1	6210434
2073.902	0.0	Sync(1)	1	6221706
2079.929666666667	0.0	Sync(1)	1	6239789
2082.4513333333334	0.0	Sync(1)	1	6247354
2083.4533333333334	0.0	Sync(1)	1	6250360
2087.945	0.0	Sync(1)	1	6263835
2089.9486666666667	0.0	Sync(1)	1	6269846
2090.900666666667	0.0	Sync(1)	1	6272702
2092.3866666666668	0.0	Sync(1)	1	6277160
2095.8096666666665	0.0	Sync(1)	1	6287429
2098.114	0.0	Sync(1)	1	6294342
2105.8616666666667	0.0	Sync(1)	1	6317585
2108.366666666667	0.0	Sync(1)	1	6325100
2109.3686666666667	0.0	Sync(1)	1	6328106
2113.4263333333333	0.0	Sync(1)	1	6340279
2115.43	0.0	Sync(1)	1	6346290
2116.4653333333335	0.0	Sync(1)	1	6349396
2117.7676666666666	0.0	Sync(1)	1	6353303
2121.4913333333334	0.0	Sync(1)	1	6364474
2122.9273333333335	0.0	Sync(1)	1	6368782
2128.989	0.0	Sync(1)	1	6386967
2131.3433333333332	0.0	Sync(1)	1	6394030
2132.345	0.0	Sync(1)	1	6397035
2136.8036666666667	0.0	Sync(1)	1	6410411
2138.807333333333	0.0	Sync(1)	1	6416422
2139.8426666666664	0.0	Sync(1)	1	6419528
2141.328666666667	0.0	Sync(1)	1	6423986
2145.0526666666665	0.0	Sync(1)	1	6435158
2148.2753333333335	0.0	Sync(1)	1	6444826
2155.5556666666666	0.0	Sync(1)	1	6466667
2157.643	0.0	Sync(1)	1	6472929
2158.6446666666666	0.0	Sync(1)	1	6475934
2163.7876666666666	0.0	Sync(1)	1	6491363
2165.791333333333	0.0	Sync(1)	1	6497374
2166.877	0.0	Sync(1)	1	6500631
2168.196	0.0	Sync(1)	1	6504588
2171.769333333333	0.0	Sync(1)	1	6515308
2174.2573333333335	0.0	Sync(1)	1	6522772
2180.6696666666667	0.0	Sync(1)	1	6542009
2182.9736666666668	0.0	Sync(1)	1	6548921
2183.959	0.0	Sync(1)	1	6551877
2188.0333333333333	0.0	Sync(1)	1	6564100
2190.020666666667	0.0	Sync(1)	1	6570062
2191.556666666667	0.0	Sync(1)	1	6574670
2192.9256666666665	0.0	Sync(1)	1	6578777
2196.2153333333335	0.0	Sync(1)	1	6588646
2199.054	0.0	Sync(1)	1	6597162
2205.3993333333333	0.0	Sync(1)	1	6616198
2207.854	0.0	Sync(1)	1	6623562
2208.856	0.0	Sync(1)	1	6626568
2214.433	0.0	Sync(1)	1	6643299
2216.437	0.0	Sync(1)	1	6649311
2217.4886666666666	0.0	Sync(1)	1	6652466
2218.991666666667	0.0	Sync(1)	1	6656975
2222.448	0.0	Sync(1)	1	6667344
2225.420666666667	0.0	Sync(1)	1	6676262
2232.417	0.0	Sync(1)	1	6697251
2234.6543333333334	0.0	Sync(1)	1	6703963
2235.6563333333334	0.0	Sync(1)	1	6706969
2240.0813333333335	0.0	Sync(1)	1	6720244
2242.0686666666666	0.0	Sync(1)	1	6726206
2244.022	0.0	Sync(1)	1	6732066
2245.0406666666668	0.0	Sync(1)	1	6735122
2248.4803333333334	0.0	Sync(1)	1	6745441
2250.9853333333335	0.0	Sync(1)	1	6752956
