onset	duration	trial_type	value	sample
369.455	0.0	Sync(1)	1	1108365
373.446	0.0	Sync(1)	1	1120338
377.00233333333335	0.0	Sync(1)	1	1131007
385.0006666666667	0.0	Sync(1)	1	1155002
387.222	0.0	Sync(1)	1	1161666
388.22366666666665	0.0	Sync(1)	1	1164671
392.916	0.0	Sync(1)	1	1178748
394.91966666666667	0.0	Sync(1)	1	1184759
396.37233333333336	0.0	Sync(1)	1	1189117
397.775	0.0	Sync(1)	1	1193325
401.36533333333335	0.0	Sync(1)	1	1204096
403.085	0.0	Sync(1)	1	1209255
408.779	0.0	Sync(1)	1	1226337
410.7993333333333	0.0	Sync(1)	1	1232398
411.80133333333333	0.0	Sync(1)	1	1235404
416.4766666666667	0.0	Sync(1)	1	1249430
418.49733333333336	0.0	Sync(1)	1	1255492
420.30066666666664	0.0	Sync(1)	1	1260902
422.3546666666667	0.0	Sync(1)	1	1267064
426.21166666666664	0.0	Sync(1)	1	1278635
428.11533333333335	0.0	Sync(1)	1	1284346
434.67766666666665	0.0	Sync(1)	1	1304033
436.6983333333333	0.0	Sync(1)	1	1310095
437.68333333333334	0.0	Sync(1)	1	1313050
441.6243333333333	0.0	Sync(1)	1	1324873
443.628	0.0	Sync(1)	1	1330884
444.93033333333335	0.0	Sync(1)	1	1334791
446.333	0.0	Sync(1)	1	1338999
449.773	0.0	Sync(1)	1	1349319
454.682	0.0	Sync(1)	1	1364046
461.278	0.0	Sync(1)	1	1383834
463.649	0.0	Sync(1)	1	1390947
464.651	0.0	Sync(1)	1	1393953
469.64366666666666	0.0	Sync(1)	1	1408931
471.64733333333334	0.0	Sync(1)	1	1414942
473.03333333333336	0.0	Sync(1)	1	1419100
474.3693333333333	0.0	Sync(1)	1	1423108
478.2266666666667	0.0	Sync(1)	1	1434680
482.852	0.0	Sync(1)	1	1448556
490.483	0.0	Sync(1)	1	1471449
492.57033333333334	0.0	Sync(1)	1	1477711
493.572	0.0	Sync(1)	1	1480716
498.3143333333333	0.0	Sync(1)	1	1494943
500.318	0.0	Sync(1)	1	1500954
502.45533333333333	0.0	Sync(1)	1	1507366
504.5763333333333	0.0	Sync(1)	1	1513729
507.9993333333333	0.0	Sync(1)	1	1523998
509.836	0.0	Sync(1)	1	1529508
516.9996666666667	0.0	Sync(1)	1	1550999
519.17	0.0	Sync(1)	1	1557510
520.1553333333334	0.0	Sync(1)	1	1560466
524.23	0.0	Sync(1)	1	1572690
526.2166666666667	0.0	Sync(1)	1	1578650
527.3856666666667	0.0	Sync(1)	1	1582157
529.239	0.0	Sync(1)	1	1587717
532.796	0.0	Sync(1)	1	1598388
536.002	0.0	Sync(1)	1	1608006
542.4806666666667	0.0	Sync(1)	1	1627442
544.5513333333333	0.0	Sync(1)	1	1633654
545.5533333333333	0.0	Sync(1)	1	1636660
549.9616666666667	0.0	Sync(1)	1	1649885
551.9653333333333	0.0	Sync(1)	1	1655896
553.7686666666667	0.0	Sync(1)	1	1661306
555.923	0.0	Sync(1)	1	1667769
559.379	0.0	Sync(1)	1	1678137
562.5186666666667	0.0	Sync(1)	1	1687556
568.1623333333333	0.0	Sync(1)	1	1704487
570.4666666666667	0.0	Sync(1)	1	1711400
571.4686666666666	0.0	Sync(1)	1	1714406
576.1943333333334	0.0	Sync(1)	1	1728583
578.1813333333333	0.0	Sync(1)	1	1734544
579.9683333333334	0.0	Sync(1)	1	1739905
581.855	0.0	Sync(1)	1	1745565
585.4283333333333	0.0	Sync(1)	1	1756285
587.098	0.0	Sync(1)	1	1761294
593.2096666666666	0.0	Sync(1)	1	1779629
595.347	0.0	Sync(1)	1	1786041
596.3656666666667	0.0	Sync(1)	1	1789097
600.5736666666667	0.0	Sync(1)	1	1801721
602.5606666666666	0.0	Sync(1)	1	1807682
604.631	0.0	Sync(1)	1	1813893
606.2173333333334	0.0	Sync(1)	1	1818652
609.2063333333333	0.0	Sync(1)	1	1827619
611.16	0.0	Sync(1)	1	1833480
617.3883333333333	0.0	Sync(1)	1	1852165
619.676	0.0	Sync(1)	1	1859028
620.678	0.0	Sync(1)	1	1862034
625.2866666666666	0.0	Sync(1)	1	1875860
627.2903333333334	0.0	Sync(1)	1	1881871
628.5596666666667	0.0	Sync(1)	1	1885679
629.8953333333334	0.0	Sync(1)	1	1889686
633.1683333333333	0.0	Sync(1)	1	1899505
636.1573333333333	0.0	Sync(1)	1	1908472
641.918	0.0	Sync(1)	1	1925754
643.9886666666666	0.0	Sync(1)	1	1931966
644.9906666666667	0.0	Sync(1)	1	1934972
651.1353333333333	0.0	Sync(1)	1	1953406
653.139	0.0	Sync(1)	1	1959417
654.542	0.0	Sync(1)	1	1963626
655.8776666666666	0.0	Sync(1)	1	1967633
659.618	0.0	Sync(1)	1	1978854
664.5273333333333	0.0	Sync(1)	1	1993582
670.3383333333334	0.0	Sync(1)	1	2011015
672.776	0.0	Sync(1)	1	2018328
673.778	0.0	Sync(1)	1	2021334
677.485	0.0	Sync(1)	1	2032455
679.489	0.0	Sync(1)	1	2038467
681.0416666666666	0.0	Sync(1)	1	2043125
682.528	0.0	Sync(1)	1	2047584
685.667	0.0	Sync(1)	1	2057001
688.0383333333333	0.0	Sync(1)	1	2064115
693.816	0.0	Sync(1)	1	2081448
696.0366666666666	0.0	Sync(1)	1	2088110
697.0386666666667	0.0	Sync(1)	1	2091116
701.2963333333333	0.0	Sync(1)	1	2103889
703.3003333333334	0.0	Sync(1)	1	2109901
704.803	0.0	Sync(1)	1	2114409
706.4396666666667	0.0	Sync(1)	1	2119319
710.4473333333333	0.0	Sync(1)	1	2131342
713.8536666666666	0.0	Sync(1)	1	2141561
720.85	0.0	Sync(1)	1	2162550
723.0873333333333	0.0	Sync(1)	1	2169262
724.0726666666667	0.0	Sync(1)	1	2172218
729.867	0.0	Sync(1)	1	2189601
731.8706666666667	0.0	Sync(1)	1	2195612
733.4736666666666	0.0	Sync(1)	1	2200421
734.96	0.0	Sync(1)	1	2204880
737.9653333333333	0.0	Sync(1)	1	2213896
739.9693333333333	0.0	Sync(1)	1	2219908
748.6023333333334	0.0	Sync(1)	1	2245807
751.057	0.0	Sync(1)	1	2253171
752.0586666666667	0.0	Sync(1)	1	2256176
756.4503333333333	0.0	Sync(1)	1	2269351
758.454	0.0	Sync(1)	1	2275362
760.0406666666667	0.0	Sync(1)	1	2280122
761.7936666666667	0.0	Sync(1)	1	2285381
765.5176666666666	0.0	Sync(1)	1	2296553
767.655	0.0	Sync(1)	1	2302965
773.516	0.0	Sync(1)	1	2320548
775.887	0.0	Sync(1)	1	2327661
776.872	0.0	Sync(1)	1	2330616
782.1986666666667	0.0	Sync(1)	1	2346596
784.2026666666667	0.0	Sync(1)	1	2352608
785.6216666666667	0.0	Sync(1)	1	2356865
786.941	0.0	Sync(1)	1	2360823
790.5146666666667	0.0	Sync(1)	1	2371544
792.5683333333334	0.0	Sync(1)	1	2377705
798.179	0.0	Sync(1)	1	2394537
800.5333333333333	0.0	Sync(1)	1	2401600
801.5353333333334	0.0	Sync(1)	1	2404606
806.7283333333334	0.0	Sync(1)	1	2420185
808.732	0.0	Sync(1)	1	2426196
810.2016666666667	0.0	Sync(1)	1	2430605
811.5873333333333	0.0	Sync(1)	1	2434762
815.1773333333333	0.0	Sync(1)	1	2445532
816.9306666666666	0.0	Sync(1)	1	2450792
823.3263333333333	0.0	Sync(1)	1	2469979
825.497	0.0	Sync(1)	1	2476491
826.499	0.0	Sync(1)	1	2479497
832.36	0.0	Sync(1)	1	2497080
834.3636666666666	0.0	Sync(1)	1	2503091
835.9666666666667	0.0	Sync(1)	1	2507900
837.72	0.0	Sync(1)	1	2513160
841.5606666666666	0.0	Sync(1)	1	2524682
846.2026666666667	0.0	Sync(1)	1	2538608
854.1176666666667	0.0	Sync(1)	1	2562353
856.422	0.0	Sync(1)	1	2569266
857.424	0.0	Sync(1)	1	2572272
861.5983333333334	0.0	Sync(1)	1	2584795
863.6023333333334	0.0	Sync(1)	1	2590807
865.5223333333333	0.0	Sync(1)	1	2596567
866.9416666666667	0.0	Sync(1)	1	2600825
869.9306666666666	0.0	Sync(1)	1	2609792
871.6506666666667	0.0	Sync(1)	1	2614952
878.2633333333333	0.0	Sync(1)	1	2634790
880.634	0.0	Sync(1)	1	2641902
881.6193333333333	0.0	Sync(1)	1	2644858
885.4766666666667	0.0	Sync(1)	1	2656430
887.4803333333333	0.0	Sync(1)	1	2662441
889.2336666666666	0.0	Sync(1)	1	2667701
890.6533333333333	0.0	Sync(1)	1	2671960
893.7923333333333	0.0	Sync(1)	1	2681377
895.5123333333333	0.0	Sync(1)	1	2686537
901.223	0.0	Sync(1)	1	2703669
903.7443333333333	0.0	Sync(1)	1	2711233
904.7463333333334	0.0	Sync(1)	1	2714239
909.3883333333333	0.0	Sync(1)	1	2728165
911.3753333333333	0.0	Sync(1)	1	2734126
912.7113333333333	0.0	Sync(1)	1	2738134
914.047	0.0	Sync(1)	1	2742141
917.036	0.0	Sync(1)	1	2751108
919.1063333333333	0.0	Sync(1)	1	2757319
925.6856666666666	0.0	Sync(1)	1	2777057
928.1403333333334	0.0	Sync(1)	1	2784421
929.1256666666667	0.0	Sync(1)	1	2787377
934.018	0.0	Sync(1)	1	2802054
936.0053333333333	0.0	Sync(1)	1	2808016
937.4576666666667	0.0	Sync(1)	1	2812373
938.9273333333333	0.0	Sync(1)	1	2816782
942.651	0.0	Sync(1)	1	2827953
944.3206666666666	0.0	Sync(1)	1	2832962
951.451	0.0	Sync(1)	1	2854353
953.7386666666666	0.0	Sync(1)	1	2861216
954.7403333333333	0.0	Sync(1)	1	2864221
959.7663333333334	0.0	Sync(1)	1	2879299
961.787	0.0	Sync(1)	1	2885361
963.3563333333333	0.0	Sync(1)	1	2890069
964.6593333333333	0.0	Sync(1)	1	2893978
968.533	0.0	Sync(1)	1	2905599
971.3216666666667	0.0	Sync(1)	1	2913965
977.099	0.0	Sync(1)	1	2931297
979.4703333333333	0.0	Sync(1)	1	2938411
980.4723333333334	0.0	Sync(1)	1	2941417
985.8656666666667	0.0	Sync(1)	1	2957597
987.8693333333333	0.0	Sync(1)	1	2963608
989.3053333333334	0.0	Sync(1)	1	2967916
990.6413333333334	0.0	Sync(1)	1	2971924
994.081	0.0	Sync(1)	1	2982243
997.4376666666667	0.0	Sync(1)	1	2992313
1003.5323333333333	0.0	Sync(1)	1	3010597
1006.037	0.0	Sync(1)	1	3018111
1007.0386666666667	0.0	Sync(1)	1	3021116
1010.9796666666666	0.0	Sync(1)	1	3032939
1013.0	0.0	Sync(1)	1	3039000
1014.5196666666667	0.0	Sync(1)	1	3043559
1015.939	0.0	Sync(1)	1	3047817
1019.4956666666667	0.0	Sync(1)	1	3058487
1021.8333333333334	0.0	Sync(1)	1	3065500
1028.8466666666666	0.0	Sync(1)	1	3086540
1031.301	0.0	Sync(1)	1	3093903
1032.303	0.0	Sync(1)	1	3096909
1036.227	0.0	Sync(1)	1	3108681
1038.231	0.0	Sync(1)	1	3114693
1039.884	0.0	Sync(1)	1	3119652
1041.6876666666667	0.0	Sync(1)	1	3125063
1045.1273333333334	0.0	Sync(1)	1	3135382
1047.632	0.0	Sync(1)	1	3142896
1054.111	0.0	Sync(1)	1	3162333
1056.632	0.0	Sync(1)	1	3169896
1057.6173333333334	0.0	Sync(1)	1	3172852
1063.4783333333332	0.0	Sync(1)	1	3190435
1065.4823333333334	0.0	Sync(1)	1	3196447
1066.9016666666666	0.0	Sync(1)	1	3200705
1068.4046666666666	0.0	Sync(1)	1	3205214
1071.7106666666666	0.0	Sync(1)	1	3215132
1073.9483333333333	0.0	Sync(1)	1	3221845
1080.6443333333334	0.0	Sync(1)	1	3241933
1082.7316666666666	0.0	Sync(1)	1	3248195
1083.733	0.0	Sync(1)	1	3251199
1088.4256666666668	0.0	Sync(1)	1	3265277
1090.4293333333333	0.0	Sync(1)	1	3271288
1091.8486666666668	0.0	Sync(1)	1	3275546
1093.485	0.0	Sync(1)	1	3280455
1097.075	0.0	Sync(1)	1	3291225
1100.9993333333334	0.0	Sync(1)	1	3302998
1107.1773333333333	0.0	Sync(1)	1	3321532
1109.532	0.0	Sync(1)	1	3328596
1110.5506666666668	0.0	Sync(1)	1	3331652
1115.0253333333333	0.0	Sync(1)	1	3345076
1117.0293333333334	0.0	Sync(1)	1	3351088
1118.816	0.0	Sync(1)	1	3356448
1120.4523333333334	0.0	Sync(1)	1	3361357
1124.0256666666667	0.0	Sync(1)	1	3372077
1126.881	0.0	Sync(1)	1	3380643
1133.427	0.0	Sync(1)	1	3400281
1135.6643333333334	0.0	Sync(1)	1	3406993
1136.6663333333333	0.0	Sync(1)	1	3409999
1141.943	0.0	Sync(1)	1	3425829
1143.9466666666667	0.0	Sync(1)	1	3431840
1146.3176666666666	0.0	Sync(1)	1	3438953
1147.8873333333333	0.0	Sync(1)	1	3443662
1151.895	0.0	Sync(1)	1	3455685
1154.717	0.0	Sync(1)	1	3464151
1160.461	0.0	Sync(1)	1	3481383
1162.465	0.0	Sync(1)	1	3487395
1163.4666666666667	0.0	Sync(1)	1	3490400
1167.875	0.0	Sync(1)	1	3503625
1169.8956666666666	0.0	Sync(1)	1	3509687
1171.5653333333332	0.0	Sync(1)	1	3514696
1172.918	0.0	Sync(1)	1	3518754
1175.9066666666668	0.0	Sync(1)	1	3527720
1177.5266666666666	0.0	Sync(1)	1	3532580
1184.924	0.0	Sync(1)	1	3554772
1187.078	0.0	Sync(1)	1	3561234
1188.0796666666668	0.0	Sync(1)	1	3564239
1194.4416666666666	0.0	Sync(1)	1	3583325
1196.462	0.0	Sync(1)	1	3589386
1198.4993333333334	0.0	Sync(1)	1	3595498
1200.1693333333333	0.0	Sync(1)	1	3600508
1204.0096666666666	0.0	Sync(1)	1	3612029
1207.266	0.0	Sync(1)	1	3621798
1213.227	0.0	Sync(1)	1	3639681
1215.7316666666666	0.0	Sync(1)	1	3647195
1216.7336666666667	0.0	Sync(1)	1	3650201
1220.691	0.0	Sync(1)	1	3662073
1222.7116666666666	0.0	Sync(1)	1	3668135
1224.014	0.0	Sync(1)	1	3672042
1225.4166666666667	0.0	Sync(1)	1	3676250
1228.5726666666667	0.0	Sync(1)	1	3685718
1230.1756666666668	0.0	Sync(1)	1	3690527
1238.2073333333333	0.0	Sync(1)	1	3714622
1240.5786666666668	0.0	Sync(1)	1	3721736
1241.5806666666667	0.0	Sync(1)	1	3724742
1246.1726666666666	0.0	Sync(1)	1	3738518
1248.1763333333333	0.0	Sync(1)	1	3744529
1249.913	0.0	Sync(1)	1	3749739
1251.2486666666666	0.0	Sync(1)	1	3753746
1255.2563333333333	0.0	Sync(1)	1	3765769
1256.8923333333332	0.0	Sync(1)	1	3770677
1311.8126666666667	0.0	Sync(1)	1	3935438
1313.9666666666667	0.0	Sync(1)	1	3941900
1314.9686666666666	0.0	Sync(1)	1	3944906
1320.5123333333333	0.0	Sync(1)	1	3961537
1322.516	0.0	Sync(1)	1	3967548
1324.1526666666666	0.0	Sync(1)	1	3972458
1326.0396666666666	0.0	Sync(1)	1	3978119
1329.897	0.0	Sync(1)	1	3989691
1332.485	0.0	Sync(1)	1	3997455
1338.7133333333334	0.0	Sync(1)	1	4016140
1341.0176666666666	0.0	Sync(1)	1	4023053
1342.0196666666666	0.0	Sync(1)	1	4026059
1347.263	0.0	Sync(1)	1	4041789
1349.2496666666666	0.0	Sync(1)	1	4047749
1351.1366666666668	0.0	Sync(1)	1	4053410
1352.6226666666666	0.0	Sync(1)	1	4057868
1355.8956666666666	0.0	Sync(1)	1	4067687
1359.0516666666667	0.0	Sync(1)	1	4077155
1364.729	0.0	Sync(1)	1	4094187
1366.7996666666666	0.0	Sync(1)	1	4100399
1367.8013333333333	0.0	Sync(1)	1	4103404
1371.5583333333334	0.0	Sync(1)	1	4114675
1373.5456666666666	0.0	Sync(1)	1	4120637
1375.232	0.0	Sync(1)	1	4125696
1376.5846666666666	0.0	Sync(1)	1	4129754
1380.442	0.0	Sync(1)	1	4141326
1382.5626666666667	0.0	Sync(1)	1	4147688
1388.624	0.0	Sync(1)	1	4165872
1390.778	0.0	Sync(1)	1	4172334
1391.78	0.0	Sync(1)	1	4175340
1396.0883333333334	0.0	Sync(1)	1	4188265
1398.0916666666667	0.0	Sync(1)	1	4194275
1400.6803333333332	0.0	Sync(1)	1	4202041
1401.9993333333334	0.0	Sync(1)	1	4205998
1405.172	0.0	Sync(1)	1	4215516
1408.528	0.0	Sync(1)	1	4225584
1415.4076666666667	0.0	Sync(1)	1	4246223
1417.495	0.0	Sync(1)	1	4252485
1418.497	0.0	Sync(1)	1	4255491
1423.1556666666668	0.0	Sync(1)	1	4269467
1425.1426666666666	0.0	Sync(1)	1	4275428
1426.445	0.0	Sync(1)	1	4279335
1427.9813333333334	0.0	Sync(1)	1	4283944
1431.271	0.0	Sync(1)	1	4293813
1433.976	0.0	Sync(1)	1	4301928
1440.939	0.0	Sync(1)	1	4322817
1443.2266666666667	0.0	Sync(1)	1	4329680
1444.2286666666666	0.0	Sync(1)	1	4332686
1447.919	0.0	Sync(1)	1	4343757
1449.9226666666666	0.0	Sync(1)	1	4349768
1451.7926666666667	0.0	Sync(1)	1	4355378
1453.3456666666666	0.0	Sync(1)	1	4360037
1457.1863333333333	0.0	Sync(1)	1	4371559
1459.758	0.0	Sync(1)	1	4379274
1465.4186666666667	0.0	Sync(1)	1	4396256
1467.489	0.0	Sync(1)	1	4402467
1468.491	0.0	Sync(1)	1	4405473
1473.3836666666666	0.0	Sync(1)	1	4420151
1475.4043333333334	0.0	Sync(1)	1	4426213
1476.9903333333334	0.0	Sync(1)	1	4430971
1478.3763333333334	0.0	Sync(1)	1	4435129
1481.5493333333334	0.0	Sync(1)	1	4444648
1483.436	0.0	Sync(1)	1	4450308
1489.297	0.0	Sync(1)	1	4467891
1491.3843333333334	0.0	Sync(1)	1	4474153
1492.3863333333334	0.0	Sync(1)	1	4477159
1496.4603333333334	0.0	Sync(1)	1	4489381
1498.4643333333333	0.0	Sync(1)	1	4495393
1499.9336666666666	0.0	Sync(1)	1	4499801
1501.687	0.0	Sync(1)	1	4505061
1505.4273333333333	0.0	Sync(1)	1	4516282
1506.997	0.0	Sync(1)	1	4520991
1512.9583333333333	0.0	Sync(1)	1	4538875
1514.9786666666666	0.0	Sync(1)	1	4544936
1515.9973333333332	0.0	Sync(1)	1	4547992
1520.9566666666667	0.0	Sync(1)	1	4562870
1522.9603333333334	0.0	Sync(1)	1	4568881
1524.3126666666667	0.0	Sync(1)	1	4572938
1525.7156666666667	0.0	Sync(1)	1	4577147
1528.7376666666667	0.0	Sync(1)	1	4586213
1530.558	0.0	Sync(1)	1	4591674
1536.3186666666666	0.0	Sync(1)	1	4608956
1538.5563333333334	0.0	Sync(1)	1	4615669
1539.558	0.0	Sync(1)	1	4618674
1544.8183333333334	0.0	Sync(1)	1	4634455
1546.8216666666667	0.0	Sync(1)	1	4640465
1548.3246666666666	0.0	Sync(1)	1	4644974
1549.7776666666666	0.0	Sync(1)	1	4649333
1553.4843333333333	0.0	Sync(1)	1	4660453
1557.442	0.0	Sync(1)	1	4672326
1564.7053333333333	0.0	Sync(1)	1	4694116
1567.06	0.0	Sync(1)	1	4701180
1568.062	0.0	Sync(1)	1	4704186
1572.6706666666666	0.0	Sync(1)	1	4718012
1574.6743333333334	0.0	Sync(1)	1	4724023
1576.311	0.0	Sync(1)	1	4728933
1577.7633333333333	0.0	Sync(1)	1	4733290
1581.053	0.0	Sync(1)	1	4743159
1584.9936666666667	0.0	Sync(1)	1	4754981
1591.189	0.0	Sync(1)	1	4773567
1593.6433333333334	0.0	Sync(1)	1	4780930
1594.6286666666667	0.0	Sync(1)	1	4783886
1600.3393333333333	0.0	Sync(1)	1	4801018
1602.343	0.0	Sync(1)	1	4807029
1604.5806666666667	0.0	Sync(1)	1	4813742
1605.9163333333333	0.0	Sync(1)	1	4817749
1609.3563333333334	0.0	Sync(1)	1	4828069
1612.145	0.0	Sync(1)	1	4836435
1618.3566666666666	0.0	Sync(1)	1	4855070
1620.878	0.0	Sync(1)	1	4862634
1621.8966666666668	0.0	Sync(1)	1	4865690
1626.305	0.0	Sync(1)	1	4878915
1628.3086666666666	0.0	Sync(1)	1	4884926
1629.8283333333334	0.0	Sync(1)	1	4889485
1631.2476666666666	0.0	Sync(1)	1	4893743
1635.2553333333333	0.0	Sync(1)	1	4905766
1636.925	0.0	Sync(1)	1	4910775
1643.6706666666666	0.0	Sync(1)	1	4931012
1646.1923333333334	0.0	Sync(1)	1	4938577
1647.1776666666667	0.0	Sync(1)	1	4941533
1652.571	0.0	Sync(1)	1	4957713
1654.5746666666666	0.0	Sync(1)	1	4963724
1656.1776666666667	0.0	Sync(1)	1	4968533
1657.7643333333333	0.0	Sync(1)	1	4973293
1660.753	0.0	Sync(1)	1	4982259
1662.4563333333333	0.0	Sync(1)	1	4987369
1668.117	0.0	Sync(1)	1	5004351
1670.4713333333334	0.0	Sync(1)	1	5011414
1671.4733333333334	0.0	Sync(1)	1	5014420
1676.7163333333333	0.0	Sync(1)	1	5030149
1678.7203333333334	0.0	Sync(1)	1	5036161
1680.6406666666667	0.0	Sync(1)	1	5041922
1682.327	0.0	Sync(1)	1	5046981
1686.3346666666666	0.0	Sync(1)	1	5059004
1688.255	0.0	Sync(1)	1	5064765
1693.8986666666667	0.0	Sync(1)	1	5081696
1695.986	0.0	Sync(1)	1	5087958
1696.988	0.0	Sync(1)	1	5090964
1701.9806666666666	0.0	Sync(1)	1	5105942
1703.9843333333333	0.0	Sync(1)	1	5111953
1705.1866666666667	0.0	Sync(1)	1	5115560
1706.506	0.0	Sync(1)	1	5119518
1709.9456666666667	0.0	Sync(1)	1	5129837
1712.1496666666667	0.0	Sync(1)	1	5136449
1718.278	0.0	Sync(1)	1	5154834
1720.6493333333333	0.0	Sync(1)	1	5161948
1721.6513333333332	0.0	Sync(1)	1	5164954
1726.3933333333334	0.0	Sync(1)	1	5179180
1728.3803333333333	0.0	Sync(1)	1	5185141
1730.6343333333334	0.0	Sync(1)	1	5191903
1732.0873333333334	0.0	Sync(1)	1	5196262
1735.2433333333333	0.0	Sync(1)	1	5205730
