onset	duration	trial_type	value	sample
130.78733333333332	0.0	Sync(1)	1	392362
135.31266666666667	0.0	Sync(1)	1	405938
137.31633333333335	0.0	Sync(1)	1	411949
138.58533333333332	0.0	Sync(1)	1	415756
139.838	0.0	Sync(1)	1	419514
142.86033333333333	0.0	Sync(1)	1	428581
144.43	0.0	Sync(1)	1	433290
150.70833333333334	0.0	Sync(1)	1	452125
152.72866666666667	0.0	Sync(1)	1	458186
153.73066666666668	0.0	Sync(1)	1	461192
157.45433333333332	0.0	Sync(1)	1	472363
159.45833333333334	0.0	Sync(1)	1	478375
160.35966666666667	0.0	Sync(1)	1	481079
161.61233333333334	0.0	Sync(1)	1	484837
164.768	0.0	Sync(1)	1	494304
166.05366666666666	0.0	Sync(1)	1	498161
172.015	0.0	Sync(1)	1	516045
174.16933333333333	0.0	Sync(1)	1	522508
175.188	0.0	Sync(1)	1	525564
179.96366666666665	0.0	Sync(1)	1	539891
181.984	0.0	Sync(1)	1	545952
183.47	0.0	Sync(1)	1	550410
184.789	0.0	Sync(1)	1	554367
188.81333333333333	0.0	Sync(1)	1	566440
190.95066666666668	0.0	Sync(1)	1	572852
197.34633333333332	0.0	Sync(1)	1	592039
199.43366666666665	0.0	Sync(1)	1	598301
200.43533333333335	0.0	Sync(1)	1	601306
205.24433333333334	0.0	Sync(1)	1	615733
207.24833333333333	0.0	Sync(1)	1	621745
208.65066666666667	0.0	Sync(1)	1	625952
209.93666666666667	0.0	Sync(1)	1	629810
213.393	0.0	Sync(1)	1	640179
214.679	0.0	Sync(1)	1	644037
220.23933333333332	0.0	Sync(1)	1	660718
222.41	0.0	Sync(1)	1	667230
223.42866666666666	0.0	Sync(1)	1	670286
227.97066666666666	0.0	Sync(1)	1	683912
229.97433333333333	0.0	Sync(1)	1	689923
231.32666666666665	0.0	Sync(1)	1	693980
232.66266666666667	0.0	Sync(1)	1	697988
235.952	0.0	Sync(1)	1	707856
237.43833333333333	0.0	Sync(1)	1	712315
243.06566666666666	0.0	Sync(1)	1	729197
245.437	0.0	Sync(1)	1	736311
246.45533333333333	0.0	Sync(1)	1	739366
250.346	0.0	Sync(1)	1	751038
252.34966666666668	0.0	Sync(1)	1	757049
254.053	0.0	Sync(1)	1	762159
255.80633333333333	0.0	Sync(1)	1	767419
258.81166666666667	0.0	Sync(1)	1	776435
260.732	0.0	Sync(1)	1	782196
266.84366666666665	0.0	Sync(1)	1	800531
268.8643333333333	0.0	Sync(1)	1	806593
269.866	0.0	Sync(1)	1	809598
274.09066666666666	0.0	Sync(1)	1	822272
276.11133333333333	0.0	Sync(1)	1	828334
277.497	0.0	Sync(1)	1	832491
279.0	0.0	Sync(1)	1	837000
283.024	0.0	Sync(1)	1	849072
284.627	0.0	Sync(1)	1	853881
290.6886666666667	0.0	Sync(1)	1	872066
292.8593333333333	0.0	Sync(1)	1	878578
293.86133333333333	0.0	Sync(1)	1	881584
297.75166666666667	0.0	Sync(1)	1	893255
299.77233333333334	0.0	Sync(1)	1	899317
300.6573333333333	0.0	Sync(1)	1	901972
302.09366666666665	0.0	Sync(1)	1	906281
305.3996666666667	0.0	Sync(1)	1	916199
307.72066666666666	0.0	Sync(1)	1	923162
313.28133333333335	0.0	Sync(1)	1	939844
315.80266666666665	0.0	Sync(1)	1	947408
316.8043333333333	0.0	Sync(1)	1	950413
321.63033333333334	0.0	Sync(1)	1	964891
323.634	0.0	Sync(1)	1	970902
324.48566666666665	0.0	Sync(1)	1	973457
325.77133333333336	0.0	Sync(1)	1	977314
328.794	0.0	Sync(1)	1	986382
330.34633333333335	0.0	Sync(1)	1	991039
336.27433333333335	0.0	Sync(1)	1	1008823
338.7126666666667	0.0	Sync(1)	1	1016138
339.71433333333334	0.0	Sync(1)	1	1019143
343.73833333333334	0.0	Sync(1)	1	1031215
345.7423333333333	0.0	Sync(1)	1	1037227
346.61066666666665	0.0	Sync(1)	1	1039832
347.6956666666667	0.0	Sync(1)	1	1043087
351.26933333333335	0.0	Sync(1)	1	1053808
353.106	0.0	Sync(1)	1	1059318
358.65	0.0	Sync(1)	1	1075950
361.0043333333333	0.0	Sync(1)	1	1083013
362.006	0.0	Sync(1)	1	1086018
365.947	0.0	Sync(1)	1	1097841
367.9506666666667	0.0	Sync(1)	1	1103852
368.936	0.0	Sync(1)	1	1106808
370.33866666666665	0.0	Sync(1)	1	1111016
373.6116666666667	0.0	Sync(1)	1	1120835
375.16433333333333	0.0	Sync(1)	1	1125493
381.19233333333335	0.0	Sync(1)	1	1143577
383.63033333333334	0.0	Sync(1)	1	1150891
384.63233333333335	0.0	Sync(1)	1	1153897
389.30766666666665	0.0	Sync(1)	1	1167923
391.31166666666667	0.0	Sync(1)	1	1173935
392.213	0.0	Sync(1)	1	1176639
393.482	0.0	Sync(1)	1	1180446
396.755	0.0	Sync(1)	1	1190265
398.358	0.0	Sync(1)	1	1195074
404.48633333333333	0.0	Sync(1)	1	1213459
406.774	0.0	Sync(1)	1	1220322
407.77566666666667	0.0	Sync(1)	1	1223327
411.633	0.0	Sync(1)	1	1234899
413.62033333333335	0.0	Sync(1)	1	1240861
414.70533333333333	0.0	Sync(1)	1	1244116
415.9413333333333	0.0	Sync(1)	1	1247824
419.097	0.0	Sync(1)	1	1257291
421.134	0.0	Sync(1)	1	1263402
426.795	0.0	Sync(1)	1	1280385
429.09933333333333	0.0	Sync(1)	1	1287298
430.08433333333335	0.0	Sync(1)	1	1290253
433.925	0.0	Sync(1)	1	1301775
435.929	0.0	Sync(1)	1	1307787
436.7803333333333	0.0	Sync(1)	1	1310341
438.86766666666665	0.0	Sync(1)	1	1316603
442.85833333333335	0.0	Sync(1)	1	1328575
444.278	0.0	Sync(1)	1	1332834
450.2393333333333	0.0	Sync(1)	1	1350718
452.3263333333333	0.0	Sync(1)	1	1356979
453.328	0.0	Sync(1)	1	1359984
457.987	0.0	Sync(1)	1	1373961
459.97433333333333	0.0	Sync(1)	1	1379923
460.926	0.0	Sync(1)	1	1382778
462.31166666666667	0.0	Sync(1)	1	1386935
465.75166666666667	0.0	Sync(1)	1	1397255
467.58866666666665	0.0	Sync(1)	1	1402766
473.81666666666666	0.0	Sync(1)	1	1421450
476.3383333333333	0.0	Sync(1)	1	1429015
477.32366666666667	0.0	Sync(1)	1	1431971
481.9153333333333	0.0	Sync(1)	1	1445746
483.90233333333333	0.0	Sync(1)	1	1451707
484.7873333333333	0.0	Sync(1)	1	1454362
486.04	0.0	Sync(1)	1	1458120
489.74666666666667	0.0	Sync(1)	1	1469240
491.4166666666667	0.0	Sync(1)	1	1474250
497.645	0.0	Sync(1)	1	1492935
500.1496666666667	0.0	Sync(1)	1	1500449
501.15166666666664	0.0	Sync(1)	1	1503455
504.94233333333335	0.0	Sync(1)	1	1514827
506.929	0.0	Sync(1)	1	1520787
507.73066666666665	0.0	Sync(1)	1	1523192
508.983	0.0	Sync(1)	1	1526949
512.139	0.0	Sync(1)	1	1536417
513.8423333333334	0.0	Sync(1)	1	1541527
519.453	0.0	Sync(1)	1	1558359
521.4733333333334	0.0	Sync(1)	1	1564420
522.4753333333333	0.0	Sync(1)	1	1567426
526.7496666666667	0.0	Sync(1)	1	1580249
528.7703333333334	0.0	Sync(1)	1	1586311
529.7553333333333	0.0	Sync(1)	1	1589266
531.008	0.0	Sync(1)	1	1593024
534.3143333333334	0.0	Sync(1)	1	1602943
536.234	0.0	Sync(1)	1	1608702
541.8113333333333	0.0	Sync(1)	1	1625434
544.049	0.0	Sync(1)	1	1632147
545.051	0.0	Sync(1)	1	1635153
548.858	0.0	Sync(1)	1	1646574
550.862	0.0	Sync(1)	1	1652586
551.797	0.0	Sync(1)	1	1655391
553.116	0.0	Sync(1)	1	1659348
556.272	0.0	Sync(1)	1	1668816
558.1756666666666	0.0	Sync(1)	1	1674527
563.6693333333334	0.0	Sync(1)	1	1691008
565.957	0.0	Sync(1)	1	1697871
566.9586666666667	0.0	Sync(1)	1	1700876
571.534	0.0	Sync(1)	1	1714602
573.538	0.0	Sync(1)	1	1720614
574.406	0.0	Sync(1)	1	1723218
575.5916666666667	0.0	Sync(1)	1	1726775
579.449	0.0	Sync(1)	1	1738347
581.0853333333333	0.0	Sync(1)	1	1743256
587.748	0.0	Sync(1)	1	1763244
589.8353333333333	0.0	Sync(1)	1	1769506
590.837	0.0	Sync(1)	1	1772511
594.6776666666667	0.0	Sync(1)	1	1784033
596.6813333333333	0.0	Sync(1)	1	1790044
597.4996666666667	0.0	Sync(1)	1	1792499
598.6686666666667	0.0	Sync(1)	1	1796006
601.6573333333333	0.0	Sync(1)	1	1804972
603.945	0.0	Sync(1)	1	1811835
610.6746666666667	0.0	Sync(1)	1	1832024
612.8953333333334	0.0	Sync(1)	1	1838686
613.8973333333333	0.0	Sync(1)	1	1841692
618.439	0.0	Sync(1)	1	1855317
620.443	0.0	Sync(1)	1	1861329
621.3446666666666	0.0	Sync(1)	1	1864034
622.5466666666666	0.0	Sync(1)	1	1867640
626.2536666666666	0.0	Sync(1)	1	1878761
627.7566666666667	0.0	Sync(1)	1	1883270
633.8346666666666	0.0	Sync(1)	1	1901504
636.3393333333333	0.0	Sync(1)	1	1909018
637.3413333333333	0.0	Sync(1)	1	1912024
642.217	0.0	Sync(1)	1	1926651
644.2376666666667	0.0	Sync(1)	1	1932713
645.0226666666666	0.0	Sync(1)	1	1935068
646.4753333333333	0.0	Sync(1)	1	1939426
650.4996666666667	0.0	Sync(1)	1	1951499
652.286	0.0	Sync(1)	1	1956858
657.9966666666667	0.0	Sync(1)	1	1973990
660.4516666666667	0.0	Sync(1)	1	1981355
661.4533333333334	0.0	Sync(1)	1	1984360
665.8783333333333	0.0	Sync(1)	1	1997635
667.8986666666667	0.0	Sync(1)	1	2003696
669.3016666666666	0.0	Sync(1)	1	2007905
670.5373333333333	0.0	Sync(1)	1	2011612
674.261	0.0	Sync(1)	1	2022783
676.2146666666666	0.0	Sync(1)	1	2028644
681.942	0.0	Sync(1)	1	2045826
684.1126666666667	0.0	Sync(1)	1	2052338
685.1146666666667	0.0	Sync(1)	1	2055344
689.5063333333334	0.0	Sync(1)	1	2068519
691.51	0.0	Sync(1)	1	2074530
692.6956666666666	0.0	Sync(1)	1	2078087
694.048	0.0	Sync(1)	1	2082144
697.5046666666667	0.0	Sync(1)	1	2092514
699.2246666666666	0.0	Sync(1)	1	2097674
705.67	0.0	Sync(1)	1	2117010
707.707	0.0	Sync(1)	1	2123121
708.709	0.0	Sync(1)	1	2126127
712.082	0.0	Sync(1)	1	2136246
714.086	0.0	Sync(1)	1	2142258
714.8706666666667	0.0	Sync(1)	1	2144612
716.4236666666667	0.0	Sync(1)	1	2149271
719.8636666666666	0.0	Sync(1)	1	2159591
721.333	0.0	Sync(1)	1	2163999
727.127	0.0	Sync(1)	1	2181381
729.281	0.0	Sync(1)	1	2187843
730.283	0.0	Sync(1)	1	2190849
734.658	0.0	Sync(1)	1	2203974
736.6616666666666	0.0	Sync(1)	1	2209985
737.463	0.0	Sync(1)	1	2212389
738.582	0.0	Sync(1)	1	2215746
741.5876666666667	0.0	Sync(1)	1	2224763
743.1573333333333	0.0	Sync(1)	1	2229472
749.6026666666667	0.0	Sync(1)	1	2248808
751.6066666666667	0.0	Sync(1)	1	2254820
752.6086666666666	0.0	Sync(1)	1	2257826
756.4656666666667	0.0	Sync(1)	1	2269397
758.4526666666667	0.0	Sync(1)	1	2275358
759.321	0.0	Sync(1)	1	2277963
760.924	0.0	Sync(1)	1	2282772
764.7646666666667	0.0	Sync(1)	1	2294294
766.685	0.0	Sync(1)	1	2300055
772.446	0.0	Sync(1)	1	2317338
774.4496666666666	0.0	Sync(1)	1	2323349
775.4516666666667	0.0	Sync(1)	1	2326355
779.6926666666667	0.0	Sync(1)	1	2339078
781.6796666666667	0.0	Sync(1)	1	2345039
782.7483333333333	0.0	Sync(1)	1	2348245
784.001	0.0	Sync(1)	1	2352003
787.8583333333333	0.0	Sync(1)	1	2363575
790.4966666666667	0.0	Sync(1)	1	2371490
797.0253333333334	0.0	Sync(1)	1	2391076
799.53	0.0	Sync(1)	1	2398590
800.532	0.0	Sync(1)	1	2401596
805.575	0.0	Sync(1)	1	2416725
807.5786666666667	0.0	Sync(1)	1	2422736
808.3633333333333	0.0	Sync(1)	1	2425090
809.6826666666667	0.0	Sync(1)	1	2429048
813.5566666666666	0.0	Sync(1)	1	2440670
815.477	0.0	Sync(1)	1	2446431
821.271	0.0	Sync(1)	1	2463813
823.2913333333333	0.0	Sync(1)	1	2469874
824.2933333333333	0.0	Sync(1)	1	2472880
828.3343333333333	0.0	Sync(1)	1	2485003
830.3546666666666	0.0	Sync(1)	1	2491064
831.1396666666667	0.0	Sync(1)	1	2493419
832.4086666666667	0.0	Sync(1)	1	2497226
836.4163333333333	0.0	Sync(1)	1	2509249
837.936	0.0	Sync(1)	1	2513808
843.5463333333333	0.0	Sync(1)	1	2530639
845.5503333333334	0.0	Sync(1)	1	2536651
846.552	0.0	Sync(1)	1	2539656
850.7933333333333	0.0	Sync(1)	1	2552380
852.7973333333333	0.0	Sync(1)	1	2558392
853.7486666666666	0.0	Sync(1)	1	2561246
855.0513333333333	0.0	Sync(1)	1	2565154
858.892	0.0	Sync(1)	1	2576676
860.495	0.0	Sync(1)	1	2581485
866.4563333333333	0.0	Sync(1)	1	2599369
868.961	0.0	Sync(1)	1	2606883
869.9626666666667	0.0	Sync(1)	1	2609888
874.755	0.0	Sync(1)	1	2624265
876.759	0.0	Sync(1)	1	2630277
878.078	0.0	Sync(1)	1	2634234
879.3303333333333	0.0	Sync(1)	1	2637991
882.4863333333333	0.0	Sync(1)	1	2647459
884.7573333333333	0.0	Sync(1)	1	2654272
890.7853333333334	0.0	Sync(1)	1	2672356
893.073	0.0	Sync(1)	1	2679219
894.0916666666667	0.0	Sync(1)	1	2682275
898.4996666666667	0.0	Sync(1)	1	2695499
900.5203333333334	0.0	Sync(1)	1	2701561
901.4386666666667	0.0	Sync(1)	1	2704316
902.591	0.0	Sync(1)	1	2707773
906.5983333333334	0.0	Sync(1)	1	2719795
909.1696666666667	0.0	Sync(1)	1	2727509
915.632	0.0	Sync(1)	1	2746896
917.803	0.0	Sync(1)	1	2753409
918.8046666666667	0.0	Sync(1)	1	2756414
923.0293333333333	0.0	Sync(1)	1	2769088
925.0496666666667	0.0	Sync(1)	1	2775149
925.8513333333333	0.0	Sync(1)	1	2777554
927.2206666666667	0.0	Sync(1)	1	2781662
930.677	0.0	Sync(1)	1	2792031
932.0963333333333	0.0	Sync(1)	1	2796289
939.2263333333333	0.0	Sync(1)	1	2817679
941.748	0.0	Sync(1)	1	2825244
942.7496666666667	0.0	Sync(1)	1	2828249
947.0576666666667	0.0	Sync(1)	1	2841173
949.0616666666666	0.0	Sync(1)	1	2847185
949.8466666666667	0.0	Sync(1)	1	2849540
950.865	0.0	Sync(1)	1	2852595
954.8893333333333	0.0	Sync(1)	1	2864668
956.359	0.0	Sync(1)	1	2869077
961.819	0.0	Sync(1)	1	2885457
963.9063333333334	0.0	Sync(1)	1	2891719
964.9083333333333	0.0	Sync(1)	1	2894725
969.5	0.0	Sync(1)	1	2908500
971.504	0.0	Sync(1)	1	2914512
973.2906666666667	0.0	Sync(1)	1	2919872
974.4426666666667	0.0	Sync(1)	1	2923328
978.1666666666666	0.0	Sync(1)	1	2934500
979.619	0.0	Sync(1)	1	2938857
985.1293333333333	0.0	Sync(1)	1	2955388
987.584	0.0	Sync(1)	1	2962752
988.586	0.0	Sync(1)	1	2965758
992.9943333333333	0.0	Sync(1)	1	2978983
994.998	0.0	Sync(1)	1	2984994
995.95	0.0	Sync(1)	1	2987850
997.3693333333333	0.0	Sync(1)	1	2992108
1001.377	0.0	Sync(1)	1	3004131
1005.284	0.0	Sync(1)	1	3015852
1011.1453333333334	0.0	Sync(1)	1	3033436
1013.1656666666667	0.0	Sync(1)	1	3039497
1014.151	0.0	Sync(1)	1	3042453
1018.2753333333334	0.0	Sync(1)	1	3054826
1020.2626666666666	0.0	Sync(1)	1	3060788
1022.0656666666666	0.0	Sync(1)	1	3066197
1023.4853333333333	0.0	Sync(1)	1	3070456
1026.491	0.0	Sync(1)	1	3079473
1028.0103333333334	0.0	Sync(1)	1	3084031
1034.4893333333334	0.0	Sync(1)	1	3103468
1036.5096666666666	0.0	Sync(1)	1	3109529
1037.4946666666667	0.0	Sync(1)	1	3112484
1041.6026666666667	0.0	Sync(1)	1	3124808
1043.5896666666667	0.0	Sync(1)	1	3130769
1044.408	0.0	Sync(1)	1	3133224
1045.4933333333333	0.0	Sync(1)	1	3136480
1049.0666666666666	0.0	Sync(1)	1	3147200
1051.104	0.0	Sync(1)	1	3153312
1057.4823333333334	0.0	Sync(1)	1	3172447
1059.5696666666668	0.0	Sync(1)	1	3178709
1060.555	0.0	Sync(1)	1	3181665
1064.2286666666666	0.0	Sync(1)	1	3192686
1066.2156666666667	0.0	Sync(1)	1	3198647
1067.084	0.0	Sync(1)	1	3201252
1068.3363333333334	0.0	Sync(1)	1	3205009
1071.7926666666667	0.0	Sync(1)	1	3215378
1073.4456666666667	0.0	Sync(1)	1	3220337
1080.3923333333332	0.0	Sync(1)	1	3241177
1082.63	0.0	Sync(1)	1	3247890
1083.6316666666667	0.0	Sync(1)	1	3250895
1087.322	0.0	Sync(1)	1	3261966
1089.326	0.0	Sync(1)	1	3267978
1090.144	0.0	Sync(1)	1	3270432
1091.3963333333334	0.0	Sync(1)	1	3274189
1094.7026666666666	0.0	Sync(1)	1	3284108
1096.2886666666666	0.0	Sync(1)	1	3288866
1102.2	0.0	Sync(1)	1	3306600
1104.5713333333333	0.0	Sync(1)	1	3313714
1105.573	0.0	Sync(1)	1	3316719
1109.1963333333333	0.0	Sync(1)	1	3327589
1111.217	0.0	Sync(1)	1	3333651
1111.9683333333332	0.0	Sync(1)	1	3335905
1113.154	0.0	Sync(1)	1	3339462
1116.5773333333334	0.0	Sync(1)	1	3349732
1118.3306666666667	0.0	Sync(1)	1	3354992
1234.2293333333334	0.0	Sync(1)	1	3702688
1236.4503333333334	0.0	Sync(1)	1	3709351
1237.4523333333334	0.0	Sync(1)	1	3712357
1242.039	0.0	Sync(1)	1	3726117
1244.0426666666667	0.0	Sync(1)	1	3732128
1245.0446666666667	0.0	Sync(1)	1	3735134
1246.1633333333334	0.0	Sync(1)	1	3738490
1250.171	0.0	Sync(1)	1	3750513
1252.1413333333333	0.0	Sync(1)	1	3756424
1257.779	0.0	Sync(1)	1	3773337
1259.9326666666666	0.0	Sync(1)	1	3779798
1260.9346666666668	0.0	Sync(1)	1	3782804
1265.6603333333333	0.0	Sync(1)	1	3796981
1267.6643333333334	0.0	Sync(1)	1	3802993
1268.7493333333334	0.0	Sync(1)	1	3806248
1270.0016666666668	0.0	Sync(1)	1	3810005
1273.5586666666666	0.0	Sync(1)	1	3820676
1274.9776666666667	0.0	Sync(1)	1	3824933
1281.3233333333333	0.0	Sync(1)	1	3843970
1283.5273333333334	0.0	Sync(1)	1	3850582
1284.546	0.0	Sync(1)	1	3853638
1288.303	0.0	Sync(1)	1	3864909
1290.3233333333333	0.0	Sync(1)	1	3870970
1291.3586666666667	0.0	Sync(1)	1	3874076
1292.611	0.0	Sync(1)	1	3877833
1296.1846666666668	0.0	Sync(1)	1	3888554
1298.3216666666667	0.0	Sync(1)	1	3894965
1304.5836666666667	0.0	Sync(1)	1	3913751
1306.938	0.0	Sync(1)	1	3920814
1307.94	0.0	Sync(1)	1	3923820
1311.9643333333333	0.0	Sync(1)	1	3935893
1313.9846666666667	0.0	Sync(1)	1	3941954
1314.736	0.0	Sync(1)	1	3944208
1315.838	0.0	Sync(1)	1	3947514
1319.278	0.0	Sync(1)	1	3957834
1320.7806666666668	0.0	Sync(1)	1	3962342
1327.0093333333334	0.0	Sync(1)	1	3981028
1329.3803333333333	0.0	Sync(1)	1	3988141
1330.3823333333332	0.0	Sync(1)	1	3991147
1334.707	0.0	Sync(1)	1	4004121
1336.711	0.0	Sync(1)	1	4010133
1337.579	0.0	Sync(1)	1	4012737
1338.8313333333333	0.0	Sync(1)	1	4016494
1342.5383333333334	0.0	Sync(1)	1	4027615
1344.442	0.0	Sync(1)	1	4033326
1350.203	0.0	Sync(1)	1	4050609
1352.2733333333333	0.0	Sync(1)	1	4056820
1353.2753333333333	0.0	Sync(1)	1	4059826
1356.8823333333332	0.0	Sync(1)	1	4070647
1358.869	0.0	Sync(1)	1	4076607
1360.1216666666667	0.0	Sync(1)	1	4080365
1361.3906666666667	0.0	Sync(1)	1	4084172
1364.6636666666666	0.0	Sync(1)	1	4093991
1365.899	0.0	Sync(1)	1	4097697
1371.376	0.0	Sync(1)	1	4114128
1373.7473333333332	0.0	Sync(1)	1	4121242
1374.7493333333334	0.0	Sync(1)	1	4124248
1379.2743333333333	0.0	Sync(1)	1	4137823
1381.278	0.0	Sync(1)	1	4143834
1382.113	0.0	Sync(1)	1	4146339
1383.2316666666666	0.0	Sync(1)	1	4149695
1386.6716666666666	0.0	Sync(1)	1	4160015
1388.1073333333334	0.0	Sync(1)	1	4164322
1394.1023333333333	0.0	Sync(1)	1	4182307
1396.3396666666667	0.0	Sync(1)	1	4189019
1397.3416666666667	0.0	Sync(1)	1	4192025
1401.3493333333333	0.0	Sync(1)	1	4204048
1403.3526666666667	0.0	Sync(1)	1	4210058
1405.0726666666667	0.0	Sync(1)	1	4215218
1406.4253333333334	0.0	Sync(1)	1	4219276
1409.865	0.0	Sync(1)	1	4229595
1411.6353333333334	0.0	Sync(1)	1	4234906
1417.8636666666666	0.0	Sync(1)	1	4253591
1420.385	0.0	Sync(1)	1	4261155
1421.3866666666668	0.0	Sync(1)	1	4264160
1425.929	0.0	Sync(1)	1	4277787
1427.9156666666668	0.0	Sync(1)	1	4283747
1428.684	0.0	Sync(1)	1	4286052
1429.903	0.0	Sync(1)	1	4289709
1433.0756666666666	0.0	Sync(1)	1	4299227
1434.662	0.0	Sync(1)	1	4303986
1441.124	0.0	Sync(1)	1	4323372
1443.2946666666667	0.0	Sync(1)	1	4329884
1444.2966666666666	0.0	Sync(1)	1	4332890
1448.421	0.0	Sync(1)	1	4345263
1450.425	0.0	Sync(1)	1	4351275
1451.7106666666666	0.0	Sync(1)	1	4355132
1453.13	0.0	Sync(1)	1	4359390
1457.1376666666667	0.0	Sync(1)	1	4371413
1459.425	0.0	Sync(1)	1	4378275
1465.2863333333332	0.0	Sync(1)	1	4395859
1467.5906666666667	0.0	Sync(1)	1	4402772
1468.5923333333333	0.0	Sync(1)	1	4405777
1472.5663333333334	0.0	Sync(1)	1	4417699
1474.5536666666667	0.0	Sync(1)	1	4423661
1475.3386666666668	0.0	Sync(1)	1	4426016
1476.8413333333333	0.0	Sync(1)	1	4430524
1480.281	0.0	Sync(1)	1	4440843
1483.0696666666668	0.0	Sync(1)	1	4449209
1490.0826666666667	0.0	Sync(1)	1	4470248
1492.1533333333334	0.0	Sync(1)	1	4476460
1493.1553333333334	0.0	Sync(1)	1	4479466
1497.6803333333332	0.0	Sync(1)	1	4493041
1499.6676666666667	0.0	Sync(1)	1	4499003
1500.5026666666668	0.0	Sync(1)	1	4501508
1501.6213333333333	0.0	Sync(1)	1	4504864
1505.0446666666667	0.0	Sync(1)	1	4515134
1507.3153333333332	0.0	Sync(1)	1	4521946
1513.5436666666667	0.0	Sync(1)	1	4540631
1516.0486666666666	0.0	Sync(1)	1	4548146
1517.0503333333334	0.0	Sync(1)	1	4551151
1521.3586666666667	0.0	Sync(1)	1	4564076
1523.362	0.0	Sync(1)	1	4570086
1524.2973333333334	0.0	Sync(1)	1	4572892
1525.633	0.0	Sync(1)	1	4576899
1528.906	0.0	Sync(1)	1	4586718
1531.0266666666666	0.0	Sync(1)	1	4593080
1537.3886666666667	0.0	Sync(1)	1	4612166
1539.8266666666666	0.0	Sync(1)	1	4619480
1540.845	0.0	Sync(1)	1	4622535
1544.7526666666668	0.0	Sync(1)	1	4634258
1546.7563333333333	0.0	Sync(1)	1	4640269
1548.6266666666668	0.0	Sync(1)	1	4645880
1550.43	0.0	Sync(1)	1	4651290
1553.5856666666666	0.0	Sync(1)	1	4660757
1555.005	0.0	Sync(1)	1	4665015
1560.649	0.0	Sync(1)	1	4681947
1562.9366666666667	0.0	Sync(1)	1	4688810
1563.9386666666667	0.0	Sync(1)	1	4691816
1568.1633333333334	0.0	Sync(1)	1	4704490
1570.167	0.0	Sync(1)	1	4710501
1570.9516666666666	0.0	Sync(1)	1	4712855
1572.0873333333334	0.0	Sync(1)	1	4716262
1575.644	0.0	Sync(1)	1	4726932
1577.1633333333334	0.0	Sync(1)	1	4731490
1583.1246666666666	0.0	Sync(1)	1	4749374
1585.4793333333334	0.0	Sync(1)	1	4756438
1586.481	0.0	Sync(1)	1	4759443
1591.19	0.0	Sync(1)	1	4773570
1593.177	0.0	Sync(1)	1	4779531
1594.2123333333334	0.0	Sync(1)	1	4782637
1595.4646666666667	0.0	Sync(1)	1	4786394
1599.4553333333333	0.0	Sync(1)	1	4798366
1600.9413333333334	0.0	Sync(1)	1	4802824
1606.669	0.0	Sync(1)	1	4820007
1609.1903333333332	0.0	Sync(1)	1	4827571
1610.1756666666668	0.0	Sync(1)	1	4830527
1615.0683333333334	0.0	Sync(1)	1	4845205
1617.072	0.0	Sync(1)	1	4851216
1618.2406666666666	0.0	Sync(1)	1	4854722
1619.744	0.0	Sync(1)	1	4859232
1622.883	0.0	Sync(1)	1	4868649
1625.087	0.0	Sync(1)	1	4875261
1630.8813333333333	0.0	Sync(1)	1	4892644
1633.3193333333334	0.0	Sync(1)	1	4899958
