onset	duration	trial_type	value	sample
65.90233333333333	0.0	Sync(1)	1	197707
67.45533333333333	0.0	Sync(1)	1	202366
69.42533333333333	0.0	Sync(1)	1	208276
71.14533333333334	0.0	Sync(1)	1	213436
73.166	0.0	Sync(1)	1	219498
75.01933333333334	0.0	Sync(1)	1	225058
76.10466666666666	0.0	Sync(1)	1	228314
77.55733333333333	0.0	Sync(1)	1	232672
79.628	0.0	Sync(1)	1	238884
81.615	0.0	Sync(1)	1	244845
83.118	0.0	Sync(1)	1	249354
84.27	0.0	Sync(1)	1	252810
85.85633333333334	0.0	Sync(1)	1	257569
87.426	0.0	Sync(1)	1	262278
89.12933333333334	0.0	Sync(1)	1	267388
91.09966666666666	0.0	Sync(1)	1	273299
92.85266666666666	0.0	Sync(1)	1	278558
94.773	0.0	Sync(1)	1	284319
96.293	0.0	Sync(1)	1	288879
97.72866666666667	0.0	Sync(1)	1	293186
98.998	0.0	Sync(1)	1	296994
100.25	0.0	Sync(1)	1	300750
101.903	0.0	Sync(1)	1	305709
104.09066666666666	0.0	Sync(1)	1	312272
105.176	0.0	Sync(1)	1	315528
106.76233333333333	0.0	Sync(1)	1	320287
107.998	0.0	Sync(1)	1	323994
110.00166666666667	0.0	Sync(1)	1	330005
111.772	0.0	Sync(1)	1	335316
113.34133333333334	0.0	Sync(1)	1	340024
114.42666666666666	0.0	Sync(1)	1	343280
115.91266666666667	0.0	Sync(1)	1	347738
117.36566666666667	0.0	Sync(1)	1	352097
119.286	0.0	Sync(1)	1	357858
120.42133333333334	0.0	Sync(1)	1	361264
122.008	0.0	Sync(1)	1	366024
123.544	0.0	Sync(1)	1	370632
124.77966666666667	0.0	Sync(1)	1	374339
125.982	0.0	Sync(1)	1	377946
127.83533333333334	0.0	Sync(1)	1	383506
129.472	0.0	Sync(1)	1	388416
130.89133333333334	0.0	Sync(1)	1	392674
131.97666666666666	0.0	Sync(1)	1	395930
133.76333333333332	0.0	Sync(1)	1	401290
135.533	0.0	Sync(1)	1	406599
137.32	0.0	Sync(1)	1	411960
138.77233333333334	0.0	Sync(1)	1	416317
140.04166666666666	0.0	Sync(1)	1	420125
141.39433333333332	0.0	Sync(1)	1	424183
143.38133333333334	0.0	Sync(1)	1	430144
145.335	0.0	Sync(1)	1	436005
146.75433333333334	0.0	Sync(1)	1	440263
148.12366666666668	0.0	Sync(1)	1	444371
149.40933333333334	0.0	Sync(1)	1	448228
150.46133333333333	0.0	Sync(1)	1	451384
151.847	0.0	Sync(1)	1	455541
153.65066666666667	0.0	Sync(1)	1	460952
154.736	0.0	Sync(1)	1	464208
156.58966666666666	0.0	Sync(1)	1	469769
158.32633333333334	0.0	Sync(1)	1	474979
191.455	0.0	Sync(1)	1	574365
192.60733333333334	0.0	Sync(1)	1	577822
194.16033333333334	0.0	Sync(1)	1	582481
195.99733333333333	0.0	Sync(1)	1	587992
197.5	0.0	Sync(1)	1	592500
199.32	0.0	Sync(1)	1	597960
201.07333333333332	0.0	Sync(1)	1	603220
202.309	0.0	Sync(1)	1	606927
203.578	0.0	Sync(1)	1	610734
205.565	0.0	Sync(1)	1	616695
206.667	0.0	Sync(1)	1	620001
207.95266666666666	0.0	Sync(1)	1	623858
209.63966666666667	0.0	Sync(1)	1	628919
211.69333333333333	0.0	Sync(1)	1	635080
213.16266666666667	0.0	Sync(1)	1	639488
214.582	0.0	Sync(1)	1	643746
215.98466666666667	0.0	Sync(1)	1	647954
217.521	0.0	Sync(1)	1	652563
219.05733333333333	0.0	Sync(1)	1	657172
220.66	0.0	Sync(1)	1	661980
222.02933333333334	0.0	Sync(1)	1	666088
223.699	0.0	Sync(1)	1	671097
225.703	0.0	Sync(1)	1	677109
227.62333333333333	0.0	Sync(1)	1	682870
228.859	0.0	Sync(1)	1	686577
229.911	0.0	Sync(1)	1	689733
231.69766666666666	0.0	Sync(1)	1	695093
233.03366666666668	0.0	Sync(1)	1	699101
234.30233333333334	0.0	Sync(1)	1	702907
235.989	0.0	Sync(1)	1	707967
237.60866666666666	0.0	Sync(1)	1	712826
239.61266666666666	0.0	Sync(1)	1	718838
241.09866666666667	0.0	Sync(1)	1	723296
243.069	0.0	Sync(1)	1	729207
244.37166666666667	0.0	Sync(1)	1	733115
246.375	0.0	Sync(1)	1	739125
247.62766666666667	0.0	Sync(1)	1	742883
249.314	0.0	Sync(1)	1	747942
251.084	0.0	Sync(1)	1	753252
252.72033333333334	0.0	Sync(1)	1	758161
253.95633333333333	0.0	Sync(1)	1	761869
255.459	0.0	Sync(1)	1	766377
257.496	0.0	Sync(1)	1	772488
258.7316666666667	0.0	Sync(1)	1	776195
260.23466666666667	0.0	Sync(1)	1	780704
261.67066666666665	0.0	Sync(1)	1	785012
263.591	0.0	Sync(1)	1	790773
265.3276666666667	0.0	Sync(1)	1	795983
266.563	0.0	Sync(1)	1	799689
268.3163333333333	0.0	Sync(1)	1	804949
270.22	0.0	Sync(1)	1	810660
271.389	0.0	Sync(1)	1	814167
273.1086666666667	0.0	Sync(1)	1	819326
274.56166666666667	0.0	Sync(1)	1	823685
276.131	0.0	Sync(1)	1	828393
277.98466666666667	0.0	Sync(1)	1	833954
279.5713333333333	0.0	Sync(1)	1	838714
280.8233333333333	0.0	Sync(1)	1	842470
281.842	0.0	Sync(1)	1	845526
283.0276666666667	0.0	Sync(1)	1	849083
284.12966666666665	0.0	Sync(1)	1	852389
285.5323333333333	0.0	Sync(1)	1	856597
287.536	0.0	Sync(1)	1	862608
289.089	0.0	Sync(1)	1	867267
291.04266666666666	0.0	Sync(1)	1	873128
292.11133333333333	0.0	Sync(1)	1	876334
293.48066666666665	0.0	Sync(1)	1	880442
294.6326666666667	0.0	Sync(1)	1	883898
296.50266666666664	0.0	Sync(1)	1	889508
297.82233333333335	0.0	Sync(1)	1	893467
299.2746666666667	0.0	Sync(1)	1	897824
301.12833333333333	0.0	Sync(1)	1	903385
302.982	0.0	Sync(1)	1	908946
305.019	0.0	Sync(1)	1	915057
306.52166666666665	0.0	Sync(1)	1	919565
308.19166666666666	0.0	Sync(1)	1	924575
309.2436666666667	0.0	Sync(1)	1	927731
310.446	0.0	Sync(1)	1	931338
312.2656666666667	0.0	Sync(1)	1	936797
314.30333333333334	0.0	Sync(1)	1	942910
347.39866666666666	0.0	Sync(1)	1	1042196
349.16866666666664	0.0	Sync(1)	1	1047506
350.35433333333333	0.0	Sync(1)	1	1051063
351.62333333333333	0.0	Sync(1)	1	1054870
353.29333333333335	0.0	Sync(1)	1	1059880
355.16333333333336	0.0	Sync(1)	1	1065490
357.117	0.0	Sync(1)	1	1071351
359.13733333333334	0.0	Sync(1)	1	1077412
361.9596666666667	0.0	Sync(1)	1	1085879
363.27866666666665	0.0	Sync(1)	1	1089836
365.16566666666665	0.0	Sync(1)	1	1095497
367.33633333333336	0.0	Sync(1)	1	1102009
369.13966666666664	0.0	Sync(1)	1	1107419
370.4753333333333	0.0	Sync(1)	1	1111426
372.62966666666665	0.0	Sync(1)	1	1117889
374.533	0.0	Sync(1)	1	1123599
376.5203333333333	0.0	Sync(1)	1	1129561
378.49066666666664	0.0	Sync(1)	1	1135472
379.69266666666664	0.0	Sync(1)	1	1139078
382.064	0.0	Sync(1)	1	1146192
383.43333333333334	0.0	Sync(1)	1	1150300
385.05266666666665	0.0	Sync(1)	1	1155158
387.0903333333333	0.0	Sync(1)	1	1161271
389.09366666666665	0.0	Sync(1)	1	1167281
391.1143333333333	0.0	Sync(1)	1	1173343
393.43533333333335	0.0	Sync(1)	1	1180306
395.38933333333335	0.0	Sync(1)	1	1186168
397.14233333333334	0.0	Sync(1)	1	1191427
399.68033333333335	0.0	Sync(1)	1	1199041
401.85133333333334	0.0	Sync(1)	1	1205554
403.6046666666667	0.0	Sync(1)	1	1210814
405.4413333333333	0.0	Sync(1)	1	1216324
408.447	0.0	Sync(1)	1	1225341
410.05	0.0	Sync(1)	1	1230150
411.93666666666667	0.0	Sync(1)	1	1235810
413.9406666666667	0.0	Sync(1)	1	1241822
416.1116666666667	0.0	Sync(1)	1	1248335
418.349	0.0	Sync(1)	1	1255047
420.6533333333333	0.0	Sync(1)	1	1261960
423.2916666666667	0.0	Sync(1)	1	1269875
425.412	0.0	Sync(1)	1	1276236
427.366	0.0	Sync(1)	1	1282098
429.55333333333334	0.0	Sync(1)	1	1288660
431.20633333333336	0.0	Sync(1)	1	1293619
433.04333333333335	0.0	Sync(1)	1	1299130
434.64633333333336	0.0	Sync(1)	1	1303939
436.78366666666665	0.0	Sync(1)	1	1310351
438.871	0.0	Sync(1)	1	1316613
440.89166666666665	0.0	Sync(1)	1	1322675
443.4293333333333	0.0	Sync(1)	1	1330288
445.7006666666667	0.0	Sync(1)	1	1337102
448.155	0.0	Sync(1)	1	1344465
450.109	0.0	Sync(1)	1	1350327
452.981	0.0	Sync(1)	1	1358943
454.6003333333333	0.0	Sync(1)	1	1363801
456.788	0.0	Sync(1)	1	1370364
459.209	0.0	Sync(1)	1	1377627
461.5133333333333	0.0	Sync(1)	1	1384540
463.6843333333333	0.0	Sync(1)	1	1391053
465.2873333333333	0.0	Sync(1)	1	1395862
467.82533333333333	0.0	Sync(1)	1	1403476
470.14633333333336	0.0	Sync(1)	1	1410439
472.334	0.0	Sync(1)	1	1417002
475.15566666666666	0.0	Sync(1)	1	1425467
477.04266666666666	0.0	Sync(1)	1	1431128
479.44733333333335	0.0	Sync(1)	1	1438342
482.01866666666666	0.0	Sync(1)	1	1446056
483.9723333333333	0.0	Sync(1)	1	1451917
485.943	0.0	Sync(1)	1	1457829
488.3806666666667	0.0	Sync(1)	1	1465142
489.9	0.0	Sync(1)	1	1469700
491.687	0.0	Sync(1)	1	1475061
493.82433333333336	0.0	Sync(1)	1	1481473
496.813	0.0	Sync(1)	1	1490439
498.934	0.0	Sync(1)	1	1496802
501.33866666666665	0.0	Sync(1)	1	1504016
503.359	0.0	Sync(1)	1	1510077
505.54633333333334	0.0	Sync(1)	1	1516639
507.71733333333333	0.0	Sync(1)	1	1523152
510.4723333333333	0.0	Sync(1)	1	1531417
512.7433333333333	0.0	Sync(1)	1	1538230
514.7973333333333	0.0	Sync(1)	1	1544392
516.7006666666666	0.0	Sync(1)	1	1550102
518.337	0.0	Sync(1)	1	1555011
520.9086666666667	0.0	Sync(1)	1	1562726
523.6806666666666	0.0	Sync(1)	1	1571042
526.1353333333333	0.0	Sync(1)	1	1578406
528.974	0.0	Sync(1)	1	1586922
530.894	0.0	Sync(1)	1	1592682
533.332	0.0	Sync(1)	1	1599996
535.2356666666667	0.0	Sync(1)	1	1605707
537.3063333333333	0.0	Sync(1)	1	1611919
539.811	0.0	Sync(1)	1	1619433
541.3973333333333	0.0	Sync(1)	1	1624192
543.0673333333333	0.0	Sync(1)	1	1629202
545.2713333333334	0.0	Sync(1)	1	1635814
547.943	0.0	Sync(1)	1	1643829
549.2953333333334	0.0	Sync(1)	1	1647886
551.0153333333334	0.0	Sync(1)	1	1653046
553.0023333333334	0.0	Sync(1)	1	1659007
555.0396666666667	0.0	Sync(1)	1	1665119
557.3103333333333	0.0	Sync(1)	1	1671931
559.7486666666666	0.0	Sync(1)	1	1679246
561.5516666666666	0.0	Sync(1)	1	1684655
564.4406666666666	0.0	Sync(1)	1	1693322
566.7616666666667	0.0	Sync(1)	1	1700285
568.8823333333333	0.0	Sync(1)	1	1706647
570.936	0.0	Sync(1)	1	1712808
573.4076666666666	0.0	Sync(1)	1	1720223
575.1443333333333	0.0	Sync(1)	1	1725433
577.3146666666667	0.0	Sync(1)	1	1731944
579.4353333333333	0.0	Sync(1)	1	1738306
581.005	0.0	Sync(1)	1	1743015
583.109	0.0	Sync(1)	1	1749327
586.0646666666667	0.0	Sync(1)	1	1758194
587.8846666666667	0.0	Sync(1)	1	1763654
590.139	0.0	Sync(1)	1	1770417
591.475	0.0	Sync(1)	1	1774425
593.612	0.0	Sync(1)	1	1780836
594.9146666666667	0.0	Sync(1)	1	1784744
597.2523333333334	0.0	Sync(1)	1	1791757
599.3896666666667	0.0	Sync(1)	1	1798169
