onset	duration	trial_type	value	sample
224.618	0.0	Sync(1)	1	673854
229.19333333333333	0.0	Sync(1)	1	687580
231.197	0.0	Sync(1)	1	693591
232.54933333333332	0.0	Sync(1)	1	697648
234.16933333333333	0.0	Sync(1)	1	702508
237.90933333333334	0.0	Sync(1)	1	713728
239.41266666666667	0.0	Sync(1)	1	718238
244.83966666666666	0.0	Sync(1)	1	734519
247.06033333333335	0.0	Sync(1)	1	741181
248.062	0.0	Sync(1)	1	744186
252.13633333333334	0.0	Sync(1)	1	756409
254.14	0.0	Sync(1)	1	762420
255.39266666666666	0.0	Sync(1)	1	766178
256.745	0.0	Sync(1)	1	770235
259.734	0.0	Sync(1)	1	779202
261.52066666666667	0.0	Sync(1)	1	784562
267.39866666666666	0.0	Sync(1)	1	802196
269.469	0.0	Sync(1)	1	808407
270.471	0.0	Sync(1)	1	811413
274.345	0.0	Sync(1)	1	823035
276.332	0.0	Sync(1)	1	828996
277.33366666666666	0.0	Sync(1)	1	832001
278.85333333333335	0.0	Sync(1)	1	836560
282.7103333333333	0.0	Sync(1)	1	848131
284.9146666666667	0.0	Sync(1)	1	854744
291.10966666666667	0.0	Sync(1)	1	873329
293.3306666666667	0.0	Sync(1)	1	879992
294.33233333333334	0.0	Sync(1)	1	882997
298.2733333333333	0.0	Sync(1)	1	894820
300.29366666666664	0.0	Sync(1)	1	900881
301.3623333333333	0.0	Sync(1)	1	904087
302.84833333333336	0.0	Sync(1)	1	908545
305.98766666666666	0.0	Sync(1)	1	917963
307.29	0.0	Sync(1)	1	921870
313.36833333333334	0.0	Sync(1)	1	940105
315.5226666666667	0.0	Sync(1)	1	946568
316.52433333333335	0.0	Sync(1)	1	949573
320.36466666666666	0.0	Sync(1)	1	961094
322.352	0.0	Sync(1)	1	967056
323.2703333333333	0.0	Sync(1)	1	969811
324.60633333333334	0.0	Sync(1)	1	973819
327.89566666666667	0.0	Sync(1)	1	983687
329.382	0.0	Sync(1)	1	988146
335.46	0.0	Sync(1)	1	1006380
337.6976666666667	0.0	Sync(1)	1	1013093
338.69966666666664	0.0	Sync(1)	1	1016099
342.106	0.0	Sync(1)	1	1026318
344.10966666666667	0.0	Sync(1)	1	1032329
345.028	0.0	Sync(1)	1	1035084
346.39733333333334	0.0	Sync(1)	1	1039192
350.13733333333334	0.0	Sync(1)	1	1050412
352.90933333333334	0.0	Sync(1)	1	1058728
359.739	0.0	Sync(1)	1	1079217
361.75933333333336	0.0	Sync(1)	1	1085278
362.74466666666666	0.0	Sync(1)	1	1088234
366.8523333333333	0.0	Sync(1)	1	1100557
368.83933333333334	0.0	Sync(1)	1	1106518
369.7746666666667	0.0	Sync(1)	1	1109324
371.144	0.0	Sync(1)	1	1113432
374.70033333333333	0.0	Sync(1)	1	1124101
376.437	0.0	Sync(1)	1	1129311
383.7506666666667	0.0	Sync(1)	1	1151252
385.82166666666666	0.0	Sync(1)	1	1157465
386.8233333333333	0.0	Sync(1)	1	1160470
390.66366666666664	0.0	Sync(1)	1	1171991
392.651	0.0	Sync(1)	1	1177953
393.60266666666666	0.0	Sync(1)	1	1180808
394.9886666666667	0.0	Sync(1)	1	1184966
398.128	0.0	Sync(1)	1	1194384
399.71433333333334	0.0	Sync(1)	1	1199143
406.2266666666667	0.0	Sync(1)	1	1218680
408.681	0.0	Sync(1)	1	1226043
409.66633333333334	0.0	Sync(1)	1	1228999
413.57366666666667	0.0	Sync(1)	1	1240721
415.57733333333334	0.0	Sync(1)	1	1246732
416.5126666666667	0.0	Sync(1)	1	1249538
418.18233333333336	0.0	Sync(1)	1	1254547
421.472	0.0	Sync(1)	1	1264416
423.09133333333335	0.0	Sync(1)	1	1269274
429.5203333333333	0.0	Sync(1)	1	1288561
431.758	0.0	Sync(1)	1	1295274
432.743	0.0	Sync(1)	1	1298229
436.48333333333335	0.0	Sync(1)	1	1309450
438.47066666666666	0.0	Sync(1)	1	1315412
439.62266666666665	0.0	Sync(1)	1	1318868
440.942	0.0	Sync(1)	1	1322826
444.649	0.0	Sync(1)	1	1333947
447.05333333333334	0.0	Sync(1)	1	1341160
453.69933333333336	0.0	Sync(1)	1	1361098
455.9866666666667	0.0	Sync(1)	1	1367960
456.9886666666667	0.0	Sync(1)	1	1370966
461.5473333333333	0.0	Sync(1)	1	1384642
463.551	0.0	Sync(1)	1	1390653
464.7033333333333	0.0	Sync(1)	1	1394110
466.039	0.0	Sync(1)	1	1398117
470.0296666666667	0.0	Sync(1)	1	1410089
471.8666666666667	0.0	Sync(1)	1	1415600
479.431	0.0	Sync(1)	1	1438293
481.68533333333335	0.0	Sync(1)	1	1445056
482.687	0.0	Sync(1)	1	1448061
486.87833333333333	0.0	Sync(1)	1	1460635
488.899	0.0	Sync(1)	1	1466697
490.452	0.0	Sync(1)	1	1471356
491.8043333333333	0.0	Sync(1)	1	1475413
495.82866666666666	0.0	Sync(1)	1	1487486
500.10333333333335	0.0	Sync(1)	1	1500310
506.08133333333336	0.0	Sync(1)	1	1518244
508.369	0.0	Sync(1)	1	1525107
509.3706666666667	0.0	Sync(1)	1	1528112
514.0963333333333	0.0	Sync(1)	1	1542289
516.1	0.0	Sync(1)	1	1548300
517.0686666666667	0.0	Sync(1)	1	1551206
518.421	0.0	Sync(1)	1	1555263
521.41	0.0	Sync(1)	1	1564230
525.6176666666667	0.0	Sync(1)	1	1576853
532.2136666666667	0.0	Sync(1)	1	1596641
534.518	0.0	Sync(1)	1	1603554
535.5196666666667	0.0	Sync(1)	1	1606559
539.3936666666667	0.0	Sync(1)	1	1618181
541.3976666666666	0.0	Sync(1)	1	1624193
542.6163333333334	0.0	Sync(1)	1	1627849
543.8856666666667	0.0	Sync(1)	1	1631657
547.192	0.0	Sync(1)	1	1641576
549.6633333333333	0.0	Sync(1)	1	1648990
557.2106666666666	0.0	Sync(1)	1	1671632
559.231	0.0	Sync(1)	1	1677693
560.233	0.0	Sync(1)	1	1680699
563.6063333333333	0.0	Sync(1)	1	1690819
565.6096666666666	0.0	Sync(1)	1	1696829
566.762	0.0	Sync(1)	1	1700286
568.2813333333334	0.0	Sync(1)	1	1704844
572.1553333333334	0.0	Sync(1)	1	1716466
574.3763333333334	0.0	Sync(1)	1	1723129
581.089	0.0	Sync(1)	1	1743267
583.3266666666667	0.0	Sync(1)	1	1749980
584.3116666666666	0.0	Sync(1)	1	1752935
588.219	0.0	Sync(1)	1	1764657
590.2063333333333	0.0	Sync(1)	1	1770619
591.7926666666667	0.0	Sync(1)	1	1775378
593.1116666666667	0.0	Sync(1)	1	1779335
596.668	0.0	Sync(1)	1	1790004
598.3046666666667	0.0	Sync(1)	1	1794914
604.7666666666667	0.0	Sync(1)	1	1814300
606.8543333333333	0.0	Sync(1)	1	1820563
607.8393333333333	0.0	Sync(1)	1	1823518
612.3476666666667	0.0	Sync(1)	1	1837043
614.335	0.0	Sync(1)	1	1843005
615.5036666666666	0.0	Sync(1)	1	1846511
616.8396666666666	0.0	Sync(1)	1	1850519
619.979	0.0	Sync(1)	1	1859937
623.3016666666666	0.0	Sync(1)	1	1869905
628.8456666666667	0.0	Sync(1)	1	1886537
631.2	0.0	Sync(1)	1	1893600
632.2016666666667	0.0	Sync(1)	1	1896605
636.844	0.0	Sync(1)	1	1910532
638.8476666666667	0.0	Sync(1)	1	1916543
640.05	0.0	Sync(1)	1	1920150
641.4193333333334	0.0	Sync(1)	1	1924258
644.575	0.0	Sync(1)	1	1933725
646.913	0.0	Sync(1)	1	1940739
652.6236666666666	0.0	Sync(1)	1	1957871
655.0616666666666	0.0	Sync(1)	1	1965185
656.0636666666667	0.0	Sync(1)	1	1968191
660.0543333333334	0.0	Sync(1)	1	1980163
662.0583333333333	0.0	Sync(1)	1	1986175
663.2433333333333	0.0	Sync(1)	1	1989730
664.5796666666666	0.0	Sync(1)	1	1993739
668.2863333333333	0.0	Sync(1)	1	2004859
672.01	0.0	Sync(1)	1	2016030
678.756	0.0	Sync(1)	1	2036268
681.2776666666666	0.0	Sync(1)	1	2043833
682.2793333333333	0.0	Sync(1)	1	2046838
685.9866666666667	0.0	Sync(1)	1	2057960
687.99	0.0	Sync(1)	1	2063970
688.925	0.0	Sync(1)	1	2066775
690.478	0.0	Sync(1)	1	2071434
694.486	0.0	Sync(1)	1	2083458
696.2723333333333	0.0	Sync(1)	1	2088817
702.427	0.0	Sync(1)	1	2107281
704.434	0.0	Sync(1)	1	2113302
705.4356666666666	0.0	Sync(1)	1	2116307
709.6936666666667	0.0	Sync(1)	1	2129081
711.6973333333333	0.0	Sync(1)	1	2135092
712.9166666666666	0.0	Sync(1)	1	2138750
714.219	0.0	Sync(1)	1	2142657
718.0763333333333	0.0	Sync(1)	1	2154229
720.731	0.0	Sync(1)	1	2162193
726.8926666666666	0.0	Sync(1)	1	2180678
729.2473333333334	0.0	Sync(1)	1	2187742
730.249	0.0	Sync(1)	1	2190747
734.6073333333334	0.0	Sync(1)	1	2203822
736.5943333333333	0.0	Sync(1)	1	2209783
737.5293333333333	0.0	Sync(1)	1	2212588
738.932	0.0	Sync(1)	1	2216796
742.7893333333334	0.0	Sync(1)	1	2228368
744.7766666666666	0.0	Sync(1)	1	2234330
751.99	0.0	Sync(1)	1	2255970
754.428	0.0	Sync(1)	1	2263284
755.4296666666667	0.0	Sync(1)	1	2266289
760.1386666666667	0.0	Sync(1)	1	2280416
762.1426666666666	0.0	Sync(1)	1	2286428
763.2946666666667	0.0	Sync(1)	1	2289884
764.5636666666667	0.0	Sync(1)	1	2293691
768.588	0.0	Sync(1)	1	2305764
772.2113333333333	0.0	Sync(1)	1	2316634
778.156	0.0	Sync(1)	1	2334468
780.527	0.0	Sync(1)	1	2341581
781.5123333333333	0.0	Sync(1)	1	2344537
786.3546666666666	0.0	Sync(1)	1	2359064
788.342	0.0	Sync(1)	1	2365026
789.5273333333333	0.0	Sync(1)	1	2368582
790.913	0.0	Sync(1)	1	2372739
794.921	0.0	Sync(1)	1	2384763
797.3753333333333	0.0	Sync(1)	1	2392126
803.4036666666667	0.0	Sync(1)	1	2410211
805.5576666666667	0.0	Sync(1)	1	2416673
806.5593333333334	0.0	Sync(1)	1	2419678
810.4833333333333	0.0	Sync(1)	1	2431450
812.4706666666667	0.0	Sync(1)	1	2437412
813.489	0.0	Sync(1)	1	2440467
814.7583333333333	0.0	Sync(1)	1	2444275
818.3146666666667	0.0	Sync(1)	1	2454944
821.3036666666667	0.0	Sync(1)	1	2463911
827.2483333333333	0.0	Sync(1)	1	2481745
829.536	0.0	Sync(1)	1	2488608
830.5546666666667	0.0	Sync(1)	1	2491664
834.562	0.0	Sync(1)	1	2503686
836.5826666666667	0.0	Sync(1)	1	2509748
837.7013333333333	0.0	Sync(1)	1	2513104
839.0203333333334	0.0	Sync(1)	1	2517061
843.0113333333334	0.0	Sync(1)	1	2529034
844.9316666666666	0.0	Sync(1)	1	2534795
851.8613333333333	0.0	Sync(1)	1	2555584
854.316	0.0	Sync(1)	1	2562948
855.318	0.0	Sync(1)	1	2565954
859.2586666666666	0.0	Sync(1)	1	2577776
861.279	0.0	Sync(1)	1	2583837
862.4813333333333	0.0	Sync(1)	1	2587444
863.867	0.0	Sync(1)	1	2591601
867.0233333333333	0.0	Sync(1)	1	2601070
868.7766666666666	0.0	Sync(1)	1	2606330
874.4373333333333	0.0	Sync(1)	1	2623312
876.591	0.0	Sync(1)	1	2629773
877.593	0.0	Sync(1)	1	2632779
882.5023333333334	0.0	Sync(1)	1	2647507
884.506	0.0	Sync(1)	1	2653518
885.6083333333333	0.0	Sync(1)	1	2656825
886.9273333333333	0.0	Sync(1)	1	2660782
890.2336666666666	0.0	Sync(1)	1	2670701
892.6883333333334	0.0	Sync(1)	1	2678065
898.349	0.0	Sync(1)	1	2695047
900.3693333333333	0.0	Sync(1)	1	2701108
901.388	0.0	Sync(1)	1	2704164
905.9296666666667	0.0	Sync(1)	1	2717789
907.9336666666667	0.0	Sync(1)	1	2723801
909.0186666666667	0.0	Sync(1)	1	2727056
910.4383333333334	0.0	Sync(1)	1	2731315
913.878	0.0	Sync(1)	1	2741634
915.815	0.0	Sync(1)	1	2747445
921.9933333333333	0.0	Sync(1)	1	2765980
924.014	0.0	Sync(1)	1	2772042
925.0156666666667	0.0	Sync(1)	1	2775047
929.9583333333334	0.0	Sync(1)	1	2789875
931.962	0.0	Sync(1)	1	2795886
933.2313333333333	0.0	Sync(1)	1	2799694
934.7506666666667	0.0	Sync(1)	1	2804252
938.324	0.0	Sync(1)	1	2814972
941.2963333333333	0.0	Sync(1)	1	2823889
947.1573333333333	0.0	Sync(1)	1	2841472
949.2446666666667	0.0	Sync(1)	1	2847734
950.2466666666667	0.0	Sync(1)	1	2850740
954.6716666666666	0.0	Sync(1)	1	2864015
956.6753333333334	0.0	Sync(1)	1	2870026
957.5603333333333	0.0	Sync(1)	1	2872681
958.679	0.0	Sync(1)	1	2876037
962.1356666666667	0.0	Sync(1)	1	2886407
963.5883333333334	0.0	Sync(1)	1	2890765
971.62	0.0	Sync(1)	1	2914860
973.9913333333334	0.0	Sync(1)	1	2921974
974.9766666666667	0.0	Sync(1)	1	2924930
979.468	0.0	Sync(1)	1	2938404
981.472	0.0	Sync(1)	1	2944416
982.5573333333333	0.0	Sync(1)	1	2947672
983.9433333333334	0.0	Sync(1)	1	2951830
987.3663333333334	0.0	Sync(1)	1	2962099
990.8063333333333	0.0	Sync(1)	1	2972419
996.9346666666667	0.0	Sync(1)	1	2990804
999.1553333333334	0.0	Sync(1)	1	2997466
1000.157	0.0	Sync(1)	1	3000471
1004.9326666666667	0.0	Sync(1)	1	3014798
1006.9366666666666	0.0	Sync(1)	1	3020810
1008.2223333333334	0.0	Sync(1)	1	3024667
1009.3913333333334	0.0	Sync(1)	1	3028174
1012.6973333333333	0.0	Sync(1)	1	3038092
1014.217	0.0	Sync(1)	1	3042651
1019.694	0.0	Sync(1)	1	3059082
1021.848	0.0	Sync(1)	1	3065544
1022.8496666666666	0.0	Sync(1)	1	3068549
1027.0413333333333	0.0	Sync(1)	1	3081124
1029.0613333333333	0.0	Sync(1)	1	3087184
1029.9633333333334	0.0	Sync(1)	1	3089890
1031.249	0.0	Sync(1)	1	3093747
1034.973	0.0	Sync(1)	1	3104919
1038.162	0.0	Sync(1)	1	3114486
1045.1586666666667	0.0	Sync(1)	1	3135476
1047.463	0.0	Sync(1)	1	3142389
1048.465	0.0	Sync(1)	1	3145395
1052.9233333333334	0.0	Sync(1)	1	3158770
1054.927	0.0	Sync(1)	1	3164781
1055.8453333333334	0.0	Sync(1)	1	3167536
1057.1313333333333	0.0	Sync(1)	1	3171394
1061.005	0.0	Sync(1)	1	3183015
1063.0423333333333	0.0	Sync(1)	1	3189127
1070.807	0.0	Sync(1)	1	3212421
1073.1113333333333	0.0	Sync(1)	1	3219334
1074.0963333333334	0.0	Sync(1)	1	3222289
1078.3543333333334	0.0	Sync(1)	1	3235063
1080.3413333333333	0.0	Sync(1)	1	3241024
1081.6106666666667	0.0	Sync(1)	1	3244832
1083.13	0.0	Sync(1)	1	3249390
1086.7033333333334	0.0	Sync(1)	1	3260110
1088.273	0.0	Sync(1)	1	3264819
1093.8333333333333	0.0	Sync(1)	1	3281500
1095.921	0.0	Sync(1)	1	3287763
1096.9056666666668	0.0	Sync(1)	1	3290717
1101.1973333333333	0.0	Sync(1)	1	3303592
1103.1843333333334	0.0	Sync(1)	1	3309553
1104.153	0.0	Sync(1)	1	3312459
1105.4886666666666	0.0	Sync(1)	1	3316466
1109.3293333333334	0.0	Sync(1)	1	3327988
1111.3333333333333	0.0	Sync(1)	1	3334000
1116.9606666666666	0.0	Sync(1)	1	3350882
1119.0476666666666	0.0	Sync(1)	1	3357143
1120.0496666666666	0.0	Sync(1)	1	3360149
1124.0236666666667	0.0	Sync(1)	1	3372071
1126.011	0.0	Sync(1)	1	3378033
1127.0793333333334	0.0	Sync(1)	1	3381238
1128.582	0.0	Sync(1)	1	3385746
1131.8716666666667	0.0	Sync(1)	1	3395615
1133.6583333333333	0.0	Sync(1)	1	3400975
1140.9053333333334	0.0	Sync(1)	1	3422716
1143.2096666666666	0.0	Sync(1)	1	3429629
1144.195	0.0	Sync(1)	1	3432585
1149.1876666666667	0.0	Sync(1)	1	3447563
1151.1746666666666	0.0	Sync(1)	1	3453524
1152.3103333333333	0.0	Sync(1)	1	3456931
1153.696	0.0	Sync(1)	1	3461088
1156.8356666666666	0.0	Sync(1)	1	3470507
1158.3216666666667	0.0	Sync(1)	1	3474965
1167.2886666666666	0.0	Sync(1)	1	3501866
1169.526	0.0	Sync(1)	1	3508578
1170.528	0.0	Sync(1)	1	3511584
1174.5353333333333	0.0	Sync(1)	1	3523606
1176.5393333333334	0.0	Sync(1)	1	3529618
1177.4243333333334	0.0	Sync(1)	1	3532273
1178.6433333333334	0.0	Sync(1)	1	3535930
1181.6656666666668	0.0	Sync(1)	1	3544997
1183.569	0.0	Sync(1)	1	3550707
1188.7956666666666	0.0	Sync(1)	1	3566387
1191.083	0.0	Sync(1)	1	3573249
1192.085	0.0	Sync(1)	1	3576255
1196.5603333333333	0.0	Sync(1)	1	3589681
1198.5636666666667	0.0	Sync(1)	1	3595691
1199.549	0.0	Sync(1)	1	3598647
1201.0853333333334	0.0	Sync(1)	1	3603256
1204.659	0.0	Sync(1)	1	3613977
1206.579	0.0	Sync(1)	1	3619737
1296.9826666666668	0.0	Sync(1)	1	3890948
1299.287	0.0	Sync(1)	1	3897861
1300.289	0.0	Sync(1)	1	3900867
1304.6803333333332	0.0	Sync(1)	1	3914041
1306.6843333333334	0.0	Sync(1)	1	3920053
1307.736	0.0	Sync(1)	1	3923208
1309.2223333333334	0.0	Sync(1)	1	3927667
1312.7956666666666	0.0	Sync(1)	1	3938387
1316.169	0.0	Sync(1)	1	3948507
1321.6623333333334	0.0	Sync(1)	1	3964987
1323.8333333333333	0.0	Sync(1)	1	3971500
1324.8183333333334	0.0	Sync(1)	1	3974455
1329.0263333333332	0.0	Sync(1)	1	3987079
1331.0133333333333	0.0	Sync(1)	1	3993040
1331.9983333333332	0.0	Sync(1)	1	3995995
1333.568	0.0	Sync(1)	1	4000704
1336.724	0.0	Sync(1)	1	4010172
1338.9783333333332	0.0	Sync(1)	1	4016935
1344.5056666666667	0.0	Sync(1)	1	4033517
1346.8763333333334	0.0	Sync(1)	1	4040629
1347.8783333333333	0.0	Sync(1)	1	4043635
1352.7543333333333	0.0	Sync(1)	1	4058263
1354.7413333333334	0.0	Sync(1)	1	4064224
1356.2273333333333	0.0	Sync(1)	1	4068682
1357.6633333333334	0.0	Sync(1)	1	4072990
1361.0866666666666	0.0	Sync(1)	1	4083260
1362.94	0.0	Sync(1)	1	4088820
1370.0533333333333	0.0	Sync(1)	1	4110160
1372.408	0.0	Sync(1)	1	4117224
1373.41	0.0	Sync(1)	1	4120230
1378.0016666666668	0.0	Sync(1)	1	4134005
1380.0056666666667	0.0	Sync(1)	1	4140017
1381.091	0.0	Sync(1)	1	4143273
1382.5266666666666	0.0	Sync(1)	1	4147580
1385.516	0.0	Sync(1)	1	4156548
1388.3713333333333	0.0	Sync(1)	1	4165114
1395.0006666666666	0.0	Sync(1)	1	4185002
1397.238	0.0	Sync(1)	1	4191714
1398.2566666666667	0.0	Sync(1)	1	4194770
1402.0803333333333	0.0	Sync(1)	1	4206241
1404.101	0.0	Sync(1)	1	4212303
1405.52	0.0	Sync(1)	1	4216560
1407.1566666666668	0.0	Sync(1)	1	4221470
1410.1623333333334	0.0	Sync(1)	1	4230487
1412.3833333333334	0.0	Sync(1)	1	4237150
1419.029	0.0	Sync(1)	1	4257087
1421.3333333333333	0.0	Sync(1)	1	4264000
1422.352	0.0	Sync(1)	1	4267056
1426.3593333333333	0.0	Sync(1)	1	4279078
1428.3633333333332	0.0	Sync(1)	1	4285090
1429.5153333333333	0.0	Sync(1)	1	4288546
1431.2686666666666	0.0	Sync(1)	1	4293806
1435.009	0.0	Sync(1)	1	4305027
1436.6456666666666	0.0	Sync(1)	1	4309937
1443.6753333333334	0.0	Sync(1)	1	4331026
1445.9796666666666	0.0	Sync(1)	1	4337939
1446.9816666666666	0.0	Sync(1)	1	4340945
1451.8573333333334	0.0	Sync(1)	1	4355572
1453.8613333333333	0.0	Sync(1)	1	4361584
1454.8463333333334	0.0	Sync(1)	1	4364539
1456.316	0.0	Sync(1)	1	4368948
1459.8723333333332	0.0	Sync(1)	1	4379617
1463.446	0.0	Sync(1)	1	4390338
1469.3236666666667	0.0	Sync(1)	1	4407971
1471.3273333333334	0.0	Sync(1)	1	4413982
1472.3293333333334	0.0	Sync(1)	1	4416988
1476.554	0.0	Sync(1)	1	4429662
1478.5576666666666	0.0	Sync(1)	1	4435673
1479.8436666666666	0.0	Sync(1)	1	4439531
1481.1793333333333	0.0	Sync(1)	1	4443538
1485.187	0.0	Sync(1)	1	4455561
1488.3093333333334	0.0	Sync(1)	1	4464928
1493.703	0.0	Sync(1)	1	4481109
1495.7066666666667	0.0	Sync(1)	1	4487120
1496.7253333333333	0.0	Sync(1)	1	4490176
1500.8496666666667	0.0	Sync(1)	1	4502549
1502.8533333333332	0.0	Sync(1)	1	4508560
1504.1226666666666	0.0	Sync(1)	1	4512368
1505.4083333333333	0.0	Sync(1)	1	4516225
1508.414	0.0	Sync(1)	1	4525242
1511.687	0.0	Sync(1)	1	4535061
1517.5643333333333	0.0	Sync(1)	1	4552693
1519.7353333333333	0.0	Sync(1)	1	4559206
1520.7373333333333	0.0	Sync(1)	1	4562212
1524.628	0.0	Sync(1)	1	4573884
1526.6316666666667	0.0	Sync(1)	1	4579895
1527.717	0.0	Sync(1)	1	4583151
1528.986	0.0	Sync(1)	1	4586958
1532.0083333333334	0.0	Sync(1)	1	4596025
1533.7616666666668	0.0	Sync(1)	1	4601285
1539.289	0.0	Sync(1)	1	4617867
1541.643	0.0	Sync(1)	1	4624929
1542.6616666666666	0.0	Sync(1)	1	4627985
1546.8696666666667	0.0	Sync(1)	1	4640609
1548.8736666666666	0.0	Sync(1)	1	4646621
1549.9086666666667	0.0	Sync(1)	1	4649726
1551.4116666666666	0.0	Sync(1)	1	4654235
1554.6843333333334	0.0	Sync(1)	1	4664053
1557.924	0.0	Sync(1)	1	4673772
1564.0016666666668	0.0	Sync(1)	1	4692005
1566.2226666666666	0.0	Sync(1)	1	4698668
1567.2246666666667	0.0	Sync(1)	1	4701674
1572.5846666666666	0.0	Sync(1)	1	4717754
1574.5883333333334	0.0	Sync(1)	1	4723765
1575.507	0.0	Sync(1)	1	4726521
1576.893	0.0	Sync(1)	1	4730679
1580.6163333333334	0.0	Sync(1)	1	4741849
1582.1693333333333	0.0	Sync(1)	1	4746508
1587.7966666666666	0.0	Sync(1)	1	4763390
1590.034	0.0	Sync(1)	1	4770102
1591.0526666666667	0.0	Sync(1)	1	4773158
1595.3943333333334	0.0	Sync(1)	1	4786183
1597.398	0.0	Sync(1)	1	4792194
1598.717	0.0	Sync(1)	1	4796151
1600.22	0.0	Sync(1)	1	4800660
1603.2426666666668	0.0	Sync(1)	1	4809728
1604.7953333333332	0.0	Sync(1)	1	4814386
1610.339	0.0	Sync(1)	1	4831017
1612.4933333333333	0.0	Sync(1)	1	4837480
1613.495	0.0	Sync(1)	1	4840485
1617.6696666666667	0.0	Sync(1)	1	4853009
1619.6733333333334	0.0	Sync(1)	1	4859020
1620.8256666666666	0.0	Sync(1)	1	4862477
1622.128	0.0	Sync(1)	1	4866384
1625.835	0.0	Sync(1)	1	4877505
1627.9056666666668	0.0	Sync(1)	1	4883717
1633.7663333333333	0.0	Sync(1)	1	4901299
1635.8373333333334	0.0	Sync(1)	1	4907512
1636.8386666666668	0.0	Sync(1)	1	4910516
1641.598	0.0	Sync(1)	1	4924794
1643.6183333333333	0.0	Sync(1)	1	4930855
1644.7536666666667	0.0	Sync(1)	1	4934261
1646.19	0.0	Sync(1)	1	4938570
1649.6296666666667	0.0	Sync(1)	1	4948889
1651.4333333333334	0.0	Sync(1)	1	4954300
1659.1476666666667	0.0	Sync(1)	1	4977443
1661.5186666666666	0.0	Sync(1)	1	4984556
1662.5206666666666	0.0	Sync(1)	1	4987562
1666.428	0.0	Sync(1)	1	4999284
1668.432	0.0	Sync(1)	1	5005296
1669.4503333333334	0.0	Sync(1)	1	5008351
1670.686	0.0	Sync(1)	1	5012058
1674.4266666666667	0.0	Sync(1)	1	5023280
1675.8456666666666	0.0	Sync(1)	1	5027537
1681.6903333333332	0.0	Sync(1)	1	5045071
1683.7773333333334	0.0	Sync(1)	1	5051332
1684.7793333333334	0.0	Sync(1)	1	5054338
1689.3713333333333	0.0	Sync(1)	1	5068114
1691.375	0.0	Sync(1)	1	5074125
1692.5106666666666	0.0	Sync(1)	1	5077532
1693.813	0.0	Sync(1)	1	5081439
1696.969	0.0	Sync(1)	1	5090907
