onset	duration	trial_type	value	sample
250.179	0.0	Sync(1)	1	750537
251.39766666666668	0.0	Sync(1)	1	754193
253.08466666666666	0.0	Sync(1)	1	759254
254.55366666666666	0.0	Sync(1)	1	763661
255.62233333333333	0.0	Sync(1)	1	766867
257.0586666666667	0.0	Sync(1)	1	771176
258.812	0.0	Sync(1)	1	776436
260.582	0.0	Sync(1)	1	781746
262.5686666666667	0.0	Sync(1)	1	787706
263.78766666666667	0.0	Sync(1)	1	791363
265.20733333333334	0.0	Sync(1)	1	795622
267.0606666666667	0.0	Sync(1)	1	801182
268.981	0.0	Sync(1)	1	806943
270.0996666666667	0.0	Sync(1)	1	810299
272.00333333333333	0.0	Sync(1)	1	816010
273.70666666666665	0.0	Sync(1)	1	821120
275.54333333333335	0.0	Sync(1)	1	826630
277.12966666666665	0.0	Sync(1)	1	831389
278.499	0.0	Sync(1)	1	835497
280.46933333333334	0.0	Sync(1)	1	841408
282.07233333333335	0.0	Sync(1)	1	846217
283.809	0.0	Sync(1)	1	851427
285.178	0.0	Sync(1)	1	855534
286.38033333333334	0.0	Sync(1)	1	859141
287.48266666666666	0.0	Sync(1)	1	862448
289.119	0.0	Sync(1)	1	867357
290.438	0.0	Sync(1)	1	871314
291.824	0.0	Sync(1)	1	875472
293.093	0.0	Sync(1)	1	879279
294.98	0.0	Sync(1)	1	884940
296.182	0.0	Sync(1)	1	888546
298.06933333333336	0.0	Sync(1)	1	894208
299.77233333333334	0.0	Sync(1)	1	899317
301.2916666666667	0.0	Sync(1)	1	903875
302.377	0.0	Sync(1)	1	907131
303.93	0.0	Sync(1)	1	911790
342.586	0.0	Sync(1)	1	1027758
344.423	0.0	Sync(1)	1	1033269
345.7923333333333	0.0	Sync(1)	1	1037377
347.0276666666667	0.0	Sync(1)	1	1041083
348.698	0.0	Sync(1)	1	1046094
350.7013333333333	0.0	Sync(1)	1	1052104
352.555	0.0	Sync(1)	1	1057665
354.17466666666667	0.0	Sync(1)	1	1062524
356.429	0.0	Sync(1)	1	1069287
358.19866666666667	0.0	Sync(1)	1	1074596
359.98566666666665	0.0	Sync(1)	1	1079957
361.6886666666667	0.0	Sync(1)	1	1085066
363.609	0.0	Sync(1)	1	1090827
365.446	0.0	Sync(1)	1	1096338
366.56466666666665	0.0	Sync(1)	1	1099694
368.652	0.0	Sync(1)	1	1105956
369.97133333333335	0.0	Sync(1)	1	1109914
371.55733333333336	0.0	Sync(1)	1	1114672
373.027	0.0	Sync(1)	1	1119081
374.73	0.0	Sync(1)	1	1124190
377.0846666666667	0.0	Sync(1)	1	1131254
379.2386666666667	0.0	Sync(1)	1	1137716
380.55766666666665	0.0	Sync(1)	1	1141673
382.478	0.0	Sync(1)	1	1147434
384.7656666666667	0.0	Sync(1)	1	1154297
386.9533333333333	0.0	Sync(1)	1	1160860
388.773	0.0	Sync(1)	1	1166319
390.54333333333335	0.0	Sync(1)	1	1171630
392.01233333333334	0.0	Sync(1)	1	1176037
394.033	0.0	Sync(1)	1	1182099
395.18533333333335	0.0	Sync(1)	1	1185556
397.02233333333334	0.0	Sync(1)	1	1191067
398.2576666666667	0.0	Sync(1)	1	1194773
399.6603333333333	0.0	Sync(1)	1	1198981
401.5473333333333	0.0	Sync(1)	1	1204642
403.03333333333336	0.0	Sync(1)	1	1209100
404.28566666666666	0.0	Sync(1)	1	1212857
405.55466666666666	0.0	Sync(1)	1	1216664
406.8906666666667	0.0	Sync(1)	1	1220672
408.8276666666667	0.0	Sync(1)	1	1226483
410.18	0.0	Sync(1)	1	1230540
412.03366666666665	0.0	Sync(1)	1	1236101
413.87033333333335	0.0	Sync(1)	1	1241611
415.2563333333333	0.0	Sync(1)	1	1245769
416.542	0.0	Sync(1)	1	1249626
419.1136666666667	0.0	Sync(1)	1	1257341
421.73533333333336	0.0	Sync(1)	1	1265206
424.0063333333333	0.0	Sync(1)	1	1272019
425.793	0.0	Sync(1)	1	1277379
427.91366666666664	0.0	Sync(1)	1	1283741
430.83566666666667	0.0	Sync(1)	1	1292507
432.0043333333333	0.0	Sync(1)	1	1296013
434.15866666666665	0.0	Sync(1)	1	1302476
436.2126666666667	0.0	Sync(1)	1	1308638
438.133	0.0	Sync(1)	1	1314399
440.7543333333333	0.0	Sync(1)	1	1322263
441.84	0.0	Sync(1)	1	1325520
443.927	0.0	Sync(1)	1	1331781
445.7973333333333	0.0	Sync(1)	1	1337392
447.6673333333333	0.0	Sync(1)	1	1343002
449.60433333333333	0.0	Sync(1)	1	1348813
451.42466666666667	0.0	Sync(1)	1	1354274
453.0443333333333	0.0	Sync(1)	1	1359133
455.38166666666666	0.0	Sync(1)	1	1366145
458.3876666666667	0.0	Sync(1)	1	1375163
460.32466666666664	0.0	Sync(1)	1	1380974
462.16133333333335	0.0	Sync(1)	1	1386484
463.6476666666667	0.0	Sync(1)	1	1390943
465.1003333333333	0.0	Sync(1)	1	1395301
466.53633333333335	0.0	Sync(1)	1	1399609
468.84066666666666	0.0	Sync(1)	1	1406522
471.22833333333335	0.0	Sync(1)	1	1413685
472.464	0.0	Sync(1)	1	1417392
473.867	0.0	Sync(1)	1	1421601
475.30266666666665	0.0	Sync(1)	1	1425908
477.52366666666666	0.0	Sync(1)	1	1432571
479.62766666666664	0.0	Sync(1)	1	1438883
481.58133333333336	0.0	Sync(1)	1	1444744
483.8186666666667	0.0	Sync(1)	1	1451456
485.739	0.0	Sync(1)	1	1457217
487.526	0.0	Sync(1)	1	1462578
489.129	0.0	Sync(1)	1	1467387
490.21433333333334	0.0	Sync(1)	1	1470643
493.08633333333336	0.0	Sync(1)	1	1479259
494.489	0.0	Sync(1)	1	1483467
496.5763333333333	0.0	Sync(1)	1	1489729
498.56333333333333	0.0	Sync(1)	1	1495690
500.76733333333334	0.0	Sync(1)	1	1502302
502.2033333333333	0.0	Sync(1)	1	1506610
504.391	0.0	Sync(1)	1	1513173
505.6933333333333	0.0	Sync(1)	1	1517080
507.363	0.0	Sync(1)	1	1522089
508.61566666666664	0.0	Sync(1)	1	1525847
510.81966666666665	0.0	Sync(1)	1	1532459
512.3723333333334	0.0	Sync(1)	1	1537117
514.343	0.0	Sync(1)	1	1543029
517.0313333333334	0.0	Sync(1)	1	1551094
518.7513333333334	0.0	Sync(1)	1	1556254
520.922	0.0	Sync(1)	1	1562766
522.024	0.0	Sync(1)	1	1566072
524.2783333333333	0.0	Sync(1)	1	1572835
526.0816666666667	0.0	Sync(1)	1	1578245
527.9353333333333	0.0	Sync(1)	1	1583806
530.707	0.0	Sync(1)	1	1592121
533.2786666666667	0.0	Sync(1)	1	1599836
535.099	0.0	Sync(1)	1	1605297
536.3846666666667	0.0	Sync(1)	1	1609154
537.9876666666667	0.0	Sync(1)	1	1613963
539.8076666666667	0.0	Sync(1)	1	1619423
541.7613333333334	0.0	Sync(1)	1	1625284
543.932	0.0	Sync(1)	1	1631796
546.7203333333333	0.0	Sync(1)	1	1640161
548.9916666666667	0.0	Sync(1)	1	1646975
550.795	0.0	Sync(1)	1	1652385
552.2813333333334	0.0	Sync(1)	1	1656844
553.5166666666667	0.0	Sync(1)	1	1660550
555.4033333333333	0.0	Sync(1)	1	1666210
557.2236666666666	0.0	Sync(1)	1	1671671
558.877	0.0	Sync(1)	1	1676631
561.415	0.0	Sync(1)	1	1684245
562.7006666666666	0.0	Sync(1)	1	1688102
565.172	0.0	Sync(1)	1	1695516
566.8583333333333	0.0	Sync(1)	1	1700575
568.996	0.0	Sync(1)	1	1706988
571.918	0.0	Sync(1)	1	1715754
572.9866666666667	0.0	Sync(1)	1	1718960
575.074	0.0	Sync(1)	1	1725222
576.9943333333333	0.0	Sync(1)	1	1730983
578.4303333333334	0.0	Sync(1)	1	1735291
580.3673333333334	0.0	Sync(1)	1	1741102
581.9536666666667	0.0	Sync(1)	1	1745861
583.707	0.0	Sync(1)	1	1751121
585.2263333333333	0.0	Sync(1)	1	1755679
586.6626666666667	0.0	Sync(1)	1	1759988
587.648	0.0	Sync(1)	1	1762944
588.85	0.0	Sync(1)	1	1766550
590.3363333333333	0.0	Sync(1)	1	1771009
592.3396666666666	0.0	Sync(1)	1	1777019
593.6256666666667	0.0	Sync(1)	1	1780877
595.379	0.0	Sync(1)	1	1786137
596.3806666666667	0.0	Sync(1)	1	1789142
597.4993333333333	0.0	Sync(1)	1	1792498
599.3196666666666	0.0	Sync(1)	1	1797959
601.1063333333333	0.0	Sync(1)	1	1803319
602.5423333333333	0.0	Sync(1)	1	1807627
604.446	0.0	Sync(1)	1	1813338
605.5146666666667	0.0	Sync(1)	1	1816544
606.8673333333334	0.0	Sync(1)	1	1820602
608.754	0.0	Sync(1)	1	1826262
609.823	0.0	Sync(1)	1	1829469
611.5763333333333	0.0	Sync(1)	1	1834729
612.6446666666667	0.0	Sync(1)	1	1837934
614.2813333333334	0.0	Sync(1)	1	1842844
616.402	0.0	Sync(1)	1	1849206
617.721	0.0	Sync(1)	1	1853163
619.4576666666667	0.0	Sync(1)	1	1858373
620.5596666666667	0.0	Sync(1)	1	1861679
622.797	0.0	Sync(1)	1	1868391
624.4	0.0	Sync(1)	1	1873200
625.8363333333333	0.0	Sync(1)	1	1877509
670.938	0.0	Sync(1)	1	2012814
672.9583333333334	0.0	Sync(1)	1	2018875
674.5113333333334	0.0	Sync(1)	1	2023534
676.582	0.0	Sync(1)	1	2029746
678.1013333333333	0.0	Sync(1)	1	2034304
679.9216666666666	0.0	Sync(1)	1	2039765
682.0256666666667	0.0	Sync(1)	1	2046077
717.4756666666667	0.0	Sync(1)	1	2152427
719.9636666666667	0.0	Sync(1)	1	2159891
721.216	0.0	Sync(1)	1	2163648
723.2363333333333	0.0	Sync(1)	1	2169709
724.973	0.0	Sync(1)	1	2174919
726.3086666666667	0.0	Sync(1)	1	2178926
727.7783333333333	0.0	Sync(1)	1	2183335
729.5313333333334	0.0	Sync(1)	1	2188594
731.1176666666667	0.0	Sync(1)	1	2193353
732.4036666666667	0.0	Sync(1)	1	2197211
733.823	0.0	Sync(1)	1	2201469
735.8436666666666	0.0	Sync(1)	1	2207531
737.4133333333333	0.0	Sync(1)	1	2212240
739.5506666666666	0.0	Sync(1)	1	2218652
741.454	0.0	Sync(1)	1	2224362
742.6063333333333	0.0	Sync(1)	1	2227819
744.5266666666666	0.0	Sync(1)	1	2233580
745.9956666666667	0.0	Sync(1)	1	2237987
748.3336666666667	0.0	Sync(1)	1	2245001
749.753	0.0	Sync(1)	1	2249259
751.6566666666666	0.0	Sync(1)	1	2254970
753.1593333333333	0.0	Sync(1)	1	2259478
754.445	0.0	Sync(1)	1	2263335
756.449	0.0	Sync(1)	1	2269347
758.152	0.0	Sync(1)	1	2274456
759.3543333333333	0.0	Sync(1)	1	2278063
761.2413333333334	0.0	Sync(1)	1	2283724
762.5603333333333	0.0	Sync(1)	1	2287681
764.3303333333333	0.0	Sync(1)	1	2292991
766.284	0.0	Sync(1)	1	2298852
768.2713333333334	0.0	Sync(1)	1	2304814
770.4416666666667	0.0	Sync(1)	1	2311325
771.7943333333334	0.0	Sync(1)	1	2315383
773.2136666666667	0.0	Sync(1)	1	2319641
774.9003333333334	0.0	Sync(1)	1	2324701
776.5703333333333	0.0	Sync(1)	1	2329711
778.2063333333333	0.0	Sync(1)	1	2334619
779.943	0.0	Sync(1)	1	2339829
781.78	0.0	Sync(1)	1	2345340
783.116	0.0	Sync(1)	1	2349348
785.2363333333333	0.0	Sync(1)	1	2355709
787.0066666666667	0.0	Sync(1)	1	2361020
788.9436666666667	0.0	Sync(1)	1	2366831
790.4296666666667	0.0	Sync(1)	1	2371289
791.9323333333333	0.0	Sync(1)	1	2375797
793.218	0.0	Sync(1)	1	2379654
794.5873333333333	0.0	Sync(1)	1	2383762
796.4243333333334	0.0	Sync(1)	1	2389273
798.1776666666667	0.0	Sync(1)	1	2394533
800.2813333333334	0.0	Sync(1)	1	2400844
802.0516666666666	0.0	Sync(1)	1	2406155
803.4206666666666	0.0	Sync(1)	1	2410262
804.6896666666667	0.0	Sync(1)	1	2414069
806.7013333333333	0.0	Sync(1)	1	2420104
808.2466666666667	0.0	Sync(1)	1	2424740
809.7493333333333	0.0	Sync(1)	1	2429248
811.6193333333333	0.0	Sync(1)	1	2434858
813.3226666666667	0.0	Sync(1)	1	2439968
815.293	0.0	Sync(1)	1	2445879
816.562	0.0	Sync(1)	1	2449686
818.015	0.0	Sync(1)	1	2454045
819.618	0.0	Sync(1)	1	2458854
821.171	0.0	Sync(1)	1	2463513
822.6066666666667	0.0	Sync(1)	1	2467820
824.4436666666667	0.0	Sync(1)	1	2473331
826.531	0.0	Sync(1)	1	2479593
827.9833333333333	0.0	Sync(1)	1	2483950
829.7366666666667	0.0	Sync(1)	1	2489210
830.9726666666667	0.0	Sync(1)	1	2492918
832.559	0.0	Sync(1)	1	2497677
833.6776666666667	0.0	Sync(1)	1	2501033
835.047	0.0	Sync(1)	1	2505141
836.6496666666667	0.0	Sync(1)	1	2509949
838.8876666666666	0.0	Sync(1)	1	2516663
840.2736666666667	0.0	Sync(1)	1	2520821
841.793	0.0	Sync(1)	1	2525379
843.513	0.0	Sync(1)	1	2530539
844.665	0.0	Sync(1)	1	2533995
846.535	0.0	Sync(1)	1	2539605
847.9546666666666	0.0	Sync(1)	1	2543864
849.9083333333333	0.0	Sync(1)	1	2549725
851.4613333333333	0.0	Sync(1)	1	2554384
852.6133333333333	0.0	Sync(1)	1	2557840
854.567	0.0	Sync(1)	1	2563701
855.7026666666667	0.0	Sync(1)	1	2567108
856.9883333333333	0.0	Sync(1)	1	2570965
859.0253333333334	0.0	Sync(1)	1	2577076
861.096	0.0	Sync(1)	1	2583288
863.1496666666667	0.0	Sync(1)	1	2589449
864.7863333333333	0.0	Sync(1)	1	2594359
866.8233333333334	0.0	Sync(1)	1	2600470
868.393	0.0	Sync(1)	1	2605179
869.8456666666667	0.0	Sync(1)	1	2609537
871.7993333333334	0.0	Sync(1)	1	2615398
872.985	0.0	Sync(1)	1	2618955
874.8383333333334	0.0	Sync(1)	1	2624515
876.4413333333333	0.0	Sync(1)	1	2629324
878.2116666666667	0.0	Sync(1)	1	2634635
879.3136666666667	0.0	Sync(1)	1	2637941
881.3173333333333	0.0	Sync(1)	1	2643952
883.054	0.0	Sync(1)	1	2649162
884.4566666666667	0.0	Sync(1)	1	2653370
886.6273333333334	0.0	Sync(1)	1	2659882
888.5306666666667	0.0	Sync(1)	1	2665592
889.9	0.0	Sync(1)	1	2669700
891.5033333333333	0.0	Sync(1)	1	2674510
893.0726666666667	0.0	Sync(1)	1	2679218
894.459	0.0	Sync(1)	1	2683377
896.2453333333333	0.0	Sync(1)	1	2688736
897.648	0.0	Sync(1)	1	2692944
898.984	0.0	Sync(1)	1	2696952
900.1526666666666	0.0	Sync(1)	1	2700458
901.355	0.0	Sync(1)	1	2704065
903.4423333333333	0.0	Sync(1)	1	2710327
904.6446666666667	0.0	Sync(1)	1	2713934
906.3143333333334	0.0	Sync(1)	1	2718943
907.5	0.0	Sync(1)	1	2722500
908.8356666666666	0.0	Sync(1)	1	2726507
910.1216666666667	0.0	Sync(1)	1	2730365
911.992	0.0	Sync(1)	1	2735976
913.762	0.0	Sync(1)	1	2741286
915.465	0.0	Sync(1)	1	2746395
916.801	0.0	Sync(1)	1	2750403
918.8046666666667	0.0	Sync(1)	1	2756414
920.8416666666667	0.0	Sync(1)	1	2762525
922.445	0.0	Sync(1)	1	2767335
923.764	0.0	Sync(1)	1	2771292
925.7513333333334	0.0	Sync(1)	1	2777254
927.137	0.0	Sync(1)	1	2781411
928.9236666666667	0.0	Sync(1)	1	2786771
931.061	0.0	Sync(1)	1	2793183
932.998	0.0	Sync(1)	1	2798994
934.651	0.0	Sync(1)	1	2803953
936.4376666666667	0.0	Sync(1)	1	2809313
938.2076666666667	0.0	Sync(1)	1	2814623
940.3953333333334	0.0	Sync(1)	1	2821186
942.299	0.0	Sync(1)	1	2826897
943.3843333333333	0.0	Sync(1)	1	2830153
945.5046666666667	0.0	Sync(1)	1	2836514
946.8073333333333	0.0	Sync(1)	1	2840422
948.527	0.0	Sync(1)	1	2845581
950.581	0.0	Sync(1)	1	2851743
952.0336666666667	0.0	Sync(1)	1	2856101
953.7703333333334	0.0	Sync(1)	1	2861311
955.173	0.0	Sync(1)	1	2865519
957.0096666666667	0.0	Sync(1)	1	2871029
958.5296666666667	0.0	Sync(1)	1	2875589
960.533	0.0	Sync(1)	1	2881599
962.487	0.0	Sync(1)	1	2887461
964.09	0.0	Sync(1)	1	2892270
965.9936666666666	0.0	Sync(1)	1	2897981
967.3796666666667	0.0	Sync(1)	1	2902139
969.0493333333334	0.0	Sync(1)	1	2907148
970.8526666666667	0.0	Sync(1)	1	2912558
972.8396666666666	0.0	Sync(1)	1	2918519
974.6766666666666	0.0	Sync(1)	1	2924030
976.7303333333333	0.0	Sync(1)	1	2930191
978.751	0.0	Sync(1)	1	2936253
980.454	0.0	Sync(1)	1	2941362
982.074	0.0	Sync(1)	1	2946222
