onset	duration	trial_type	value	sample
616.358	0.0	Sync(1)	1	1849074
618.362	0.0	Sync(1)	1	1855086
619.4473333333333	0.0	Sync(1)	1	1858342
620.85	0.0	Sync(1)	1	1862550
624.3066666666666	0.0	Sync(1)	1	1872920
626.0096666666667	0.0	Sync(1)	1	1878029
632.2046666666666	0.0	Sync(1)	1	1896614
634.509	0.0	Sync(1)	1	1903527
635.511	0.0	Sync(1)	1	1906533
638.554	0.0	Sync(1)	1	1915662
640.5576666666667	0.0	Sync(1)	1	1921673
642.1606666666667	0.0	Sync(1)	1	1926482
643.747	0.0	Sync(1)	1	1931241
647.1866666666666	0.0	Sync(1)	1	1941560
650.6266666666667	0.0	Sync(1)	1	1951880
656.087	0.0	Sync(1)	1	1968261
658.458	0.0	Sync(1)	1	1975374
659.4433333333334	0.0	Sync(1)	1	1978330
663.818	0.0	Sync(1)	1	1991454
665.8053333333334	0.0	Sync(1)	1	1997416
666.924	0.0	Sync(1)	1	2000772
668.21	0.0	Sync(1)	1	2004630
671.1986666666667	0.0	Sync(1)	1	2013596
673.5363333333333	0.0	Sync(1)	1	2020609
681.341	0.0	Sync(1)	1	2044023
683.4116666666666	0.0	Sync(1)	1	2050235
684.4136666666667	0.0	Sync(1)	1	2053241
688.9886666666666	0.0	Sync(1)	1	2066966
691.0093333333333	0.0	Sync(1)	1	2073028
692.1783333333333	0.0	Sync(1)	1	2076535
693.464	0.0	Sync(1)	1	2080392
696.453	0.0	Sync(1)	1	2089359
698.5733333333334	0.0	Sync(1)	1	2095720
704.034	0.0	Sync(1)	1	2112102
706.5386666666667	0.0	Sync(1)	1	2119616
707.5406666666667	0.0	Sync(1)	1	2122622
711.6313333333334	0.0	Sync(1)	1	2134894
713.6353333333333	0.0	Sync(1)	1	2140906
715.5053333333333	0.0	Sync(1)	1	2146516
716.8246666666666	0.0	Sync(1)	1	2150474
720.6816666666666	0.0	Sync(1)	1	2162045
722.0846666666666	0.0	Sync(1)	1	2166254
727.5283333333333	0.0	Sync(1)	1	2182585
729.682	0.0	Sync(1)	1	2189046
730.684	0.0	Sync(1)	1	2192052
735.4596666666666	0.0	Sync(1)	1	2206379
737.4636666666667	0.0	Sync(1)	1	2212391
739.6843333333334	0.0	Sync(1)	1	2219053
740.9366666666666	0.0	Sync(1)	1	2222810
744.51	0.0	Sync(1)	1	2233530
746.3303333333333	0.0	Sync(1)	1	2238991
751.9073333333333	0.0	Sync(1)	1	2255722
753.978	0.0	Sync(1)	1	2261934
754.98	0.0	Sync(1)	1	2264940
759.4713333333333	0.0	Sync(1)	1	2278414
761.4753333333333	0.0	Sync(1)	1	2284426
763.546	0.0	Sync(1)	1	2290638
764.765	0.0	Sync(1)	1	2294295
768.071	0.0	Sync(1)	1	2304213
771.0766666666667	0.0	Sync(1)	1	2313230
777.9563333333333	0.0	Sync(1)	1	2333869
780.2606666666667	0.0	Sync(1)	1	2340782
781.2626666666666	0.0	Sync(1)	1	2343788
785.2033333333334	0.0	Sync(1)	1	2355610
787.207	0.0	Sync(1)	1	2361621
788.226	0.0	Sync(1)	1	2364678
789.478	0.0	Sync(1)	1	2368434
793.202	0.0	Sync(1)	1	2379606
796.007	0.0	Sync(1)	1	2388021
802.5193333333333	0.0	Sync(1)	1	2407558
804.6063333333333	0.0	Sync(1)	1	2413819
805.5916666666667	0.0	Sync(1)	1	2416775
810.1003333333333	0.0	Sync(1)	1	2430301
812.087	0.0	Sync(1)	1	2436261
813.1726666666667	0.0	Sync(1)	1	2439518
814.258	0.0	Sync(1)	1	2442774
818.2656666666667	0.0	Sync(1)	1	2454797
820.854	0.0	Sync(1)	1	2462562
826.531	0.0	Sync(1)	1	2479593
828.535	0.0	Sync(1)	1	2485605
829.5533333333333	0.0	Sync(1)	1	2488660
833.895	0.0	Sync(1)	1	2501685
835.882	0.0	Sync(1)	1	2507646
836.717	0.0	Sync(1)	1	2510151
837.986	0.0	Sync(1)	1	2513958
841.7096666666666	0.0	Sync(1)	1	2525129
843.296	0.0	Sync(1)	1	2529888
849.2906666666667	0.0	Sync(1)	1	2547872
851.3946666666667	0.0	Sync(1)	1	2554184
852.3796666666667	0.0	Sync(1)	1	2557139
857.356	0.0	Sync(1)	1	2572068
859.3426666666667	0.0	Sync(1)	1	2578028
860.3446666666666	0.0	Sync(1)	1	2581034
861.43	0.0	Sync(1)	1	2584290
865.154	0.0	Sync(1)	1	2595462
867.5916666666667	0.0	Sync(1)	1	2602775
874.488	0.0	Sync(1)	1	2623464
876.5586666666667	0.0	Sync(1)	1	2629676
877.5603333333333	0.0	Sync(1)	1	2632681
881.6683333333333	0.0	Sync(1)	1	2645005
883.6723333333333	0.0	Sync(1)	1	2651017
885.7926666666667	0.0	Sync(1)	1	2657378
887.145	0.0	Sync(1)	1	2661435
890.301	0.0	Sync(1)	1	2670903
893.123	0.0	Sync(1)	1	2679369
898.9173333333333	0.0	Sync(1)	1	2696752
901.2886666666667	0.0	Sync(1)	1	2703866
902.2906666666667	0.0	Sync(1)	1	2706872
906.7486666666666	0.0	Sync(1)	1	2720246
908.7526666666666	0.0	Sync(1)	1	2726258
910.122	0.0	Sync(1)	1	2730366
912.5596666666667	0.0	Sync(1)	1	2737679
916.417	0.0	Sync(1)	1	2749251
919.4056666666667	0.0	Sync(1)	1	2758217
925.4673333333334	0.0	Sync(1)	1	2776402
927.755	0.0	Sync(1)	1	2783265
928.7736666666667	0.0	Sync(1)	1	2786321
932.8146666666667	0.0	Sync(1)	1	2798444
934.8013333333333	0.0	Sync(1)	1	2804404
936.054	0.0	Sync(1)	1	2808162
937.2063333333333	0.0	Sync(1)	1	2811619
940.6293333333333	0.0	Sync(1)	1	2821888
944.52	0.0	Sync(1)	1	2833560
950.0303333333334	0.0	Sync(1)	1	2850091
952.468	0.0	Sync(1)	1	2857404
953.47	0.0	Sync(1)	1	2860410
958.062	0.0	Sync(1)	1	2874186
960.0826666666667	0.0	Sync(1)	1	2880248
961.8523333333334	0.0	Sync(1)	1	2885557
963.0883333333334	0.0	Sync(1)	1	2889265
966.2443333333333	0.0	Sync(1)	1	2898733
968.0976666666667	0.0	Sync(1)	1	2904293
976.6803333333334	0.0	Sync(1)	1	2930041
978.701	0.0	Sync(1)	1	2936103
979.7026666666667	0.0	Sync(1)	1	2939108
984.1946666666666	0.0	Sync(1)	1	2952584
986.1816666666666	0.0	Sync(1)	1	2958545
987.3003333333334	0.0	Sync(1)	1	2961901
988.887	0.0	Sync(1)	1	2966661
992.744	0.0	Sync(1)	1	2978232
994.18	0.0	Sync(1)	1	2982540
1000.9596666666666	0.0	Sync(1)	1	3002879
1003.3303333333333	0.0	Sync(1)	1	3009991
1004.3156666666666	0.0	Sync(1)	1	3012947
1008.006	0.0	Sync(1)	1	3024018
1010.01	0.0	Sync(1)	1	3030030
1010.8446666666666	0.0	Sync(1)	1	3032534
1012.0303333333334	0.0	Sync(1)	1	3036091
1015.8876666666666	0.0	Sync(1)	1	3047663
1017.7576666666666	0.0	Sync(1)	1	3053273
1023.2846666666667	0.0	Sync(1)	1	3069854
1025.4556666666667	0.0	Sync(1)	1	3076367
1026.4573333333333	0.0	Sync(1)	1	3079372
1030.782	0.0	Sync(1)	1	3092346
1032.786	0.0	Sync(1)	1	3098358
1033.7546666666667	0.0	Sync(1)	1	3101264
1034.89	0.0	Sync(1)	1	3104670
1038.313	0.0	Sync(1)	1	3114939
1040.8846666666666	0.0	Sync(1)	1	3122654
1046.5283333333334	0.0	Sync(1)	1	3139585
1048.7663333333333	0.0	Sync(1)	1	3146299
1049.768	0.0	Sync(1)	1	3149304
1053.5416666666667	0.0	Sync(1)	1	3160625
1055.5453333333332	0.0	Sync(1)	1	3166636
1056.8146666666667	0.0	Sync(1)	1	3170444
1057.9166666666667	0.0	Sync(1)	1	3173750
1061.7573333333332	0.0	Sync(1)	1	3185272
1063.5773333333334	0.0	Sync(1)	1	3190732
1069.6723333333334	0.0	Sync(1)	1	3209017
1071.9766666666667	0.0	Sync(1)	1	3215930
1072.9783333333332	0.0	Sync(1)	1	3218935
1077.5203333333334	0.0	Sync(1)	1	3232561
1079.5073333333332	0.0	Sync(1)	1	3238522
1080.793	0.0	Sync(1)	1	3242379
1082.029	0.0	Sync(1)	1	3246087
1085.3013333333333	0.0	Sync(1)	1	3255904
1086.6706666666666	0.0	Sync(1)	1	3260012
1093.1163333333334	0.0	Sync(1)	1	3279349
1095.2036666666668	0.0	Sync(1)	1	3285611
1096.2056666666667	0.0	Sync(1)	1	3288617
1100.597	0.0	Sync(1)	1	3301791
1102.6006666666667	0.0	Sync(1)	1	3307802
1103.7863333333332	0.0	Sync(1)	1	3311359
1105.5063333333333	0.0	Sync(1)	1	3316519
1109.3466666666666	0.0	Sync(1)	1	3328040
1111.4506666666666	0.0	Sync(1)	1	3334352
1118.7643333333333	0.0	Sync(1)	1	3356293
1120.835	0.0	Sync(1)	1	3362505
1121.837	0.0	Sync(1)	1	3365511
1126.1116666666667	0.0	Sync(1)	1	3378335
1128.132	0.0	Sync(1)	1	3384396
1129.4013333333332	0.0	Sync(1)	1	3388204
1130.687	0.0	Sync(1)	1	3392061
1134.5276666666666	0.0	Sync(1)	1	3403583
1135.8966666666668	0.0	Sync(1)	1	3407690
1141.9916666666666	0.0	Sync(1)	1	3425975
1144.1456666666666	0.0	Sync(1)	1	3432437
1145.1643333333334	0.0	Sync(1)	1	3435493
1149.773	0.0	Sync(1)	1	3449319
1151.7766666666666	0.0	Sync(1)	1	3455330
1152.762	0.0	Sync(1)	1	3458286
1154.148	0.0	Sync(1)	1	3462444
1158.1553333333334	0.0	Sync(1)	1	3474466
1159.7583333333334	0.0	Sync(1)	1	3479275
1224.213	0.0	Sync(1)	1	3672639
1226.7176666666667	0.0	Sync(1)	1	3680153
1227.7196666666666	0.0	Sync(1)	1	3683159
1232.2446666666667	0.0	Sync(1)	1	3696734
1234.2486666666666	0.0	Sync(1)	1	3702746
1235.3843333333334	0.0	Sync(1)	1	3706153
1236.9203333333332	0.0	Sync(1)	1	3710761
1239.9093333333333	0.0	Sync(1)	1	3719728
1242.731	0.0	Sync(1)	1	3728193
1248.275	0.0	Sync(1)	1	3744825
1250.7796666666666	0.0	Sync(1)	1	3752339
1251.7983333333334	0.0	Sync(1)	1	3755395
1255.5553333333332	0.0	Sync(1)	1	3766666
1257.559	0.0	Sync(1)	1	3772677
1258.4106666666667	0.0	Sync(1)	1	3775232
1259.5796666666668	0.0	Sync(1)	1	3778739
1262.5853333333334	0.0	Sync(1)	1	3787756
1264.088	0.0	Sync(1)	1	3792264
1269.6653333333334	0.0	Sync(1)	1	3808996
1271.686	0.0	Sync(1)	1	3815058
1272.6706666666666	0.0	Sync(1)	1	3818012
1276.7786666666666	0.0	Sync(1)	1	3830336
1278.7656666666667	0.0	Sync(1)	1	3836297
1280.0346666666667	0.0	Sync(1)	1	3840104
1281.2873333333334	0.0	Sync(1)	1	3843862
1284.7103333333334	0.0	Sync(1)	1	3854131
1286.2966666666666	0.0	Sync(1)	1	3858890
1292.291	0.0	Sync(1)	1	3876873
1294.7456666666667	0.0	Sync(1)	1	3884237
1295.731	0.0	Sync(1)	1	3887193
1300.4733333333334	0.0	Sync(1)	1	3901420
1302.4603333333334	0.0	Sync(1)	1	3907381
1304.2136666666668	0.0	Sync(1)	1	3912641
1305.967	0.0	Sync(1)	1	3917901
1309.5236666666667	0.0	Sync(1)	1	3928571
1311.561	0.0	Sync(1)	1	3934683
1317.2546666666667	0.0	Sync(1)	1	3951764
1319.6093333333333	0.0	Sync(1)	1	3958828
1320.6113333333333	0.0	Sync(1)	1	3961834
1324.669	0.0	Sync(1)	1	3974007
1326.6893333333333	0.0	Sync(1)	1	3980068
1327.8413333333333	0.0	Sync(1)	1	3983524
1329.2106666666666	0.0	Sync(1)	1	3987632
1332.9343333333334	0.0	Sync(1)	1	3998803
1334.454	0.0	Sync(1)	1	4003362
1340.532	0.0	Sync(1)	1	4021596
1342.8866666666668	0.0	Sync(1)	1	4028660
1343.8883333333333	0.0	Sync(1)	1	4031665
1347.545	0.0	Sync(1)	1	4042635
1349.549	0.0	Sync(1)	1	4048647
1350.651	0.0	Sync(1)	1	4051953
1351.7696666666666	0.0	Sync(1)	1	4055309
1354.909	0.0	Sync(1)	1	4064727
1356.7126666666666	0.0	Sync(1)	1	4070138
1361.9223333333334	0.0	Sync(1)	1	4085767
1364.2933333333333	0.0	Sync(1)	1	4092880
1365.2953333333332	0.0	Sync(1)	1	4095886
1369.8536666666666	0.0	Sync(1)	1	4109561
1371.841	0.0	Sync(1)	1	4115523
1373.0433333333333	0.0	Sync(1)	1	4119130
1374.095	0.0	Sync(1)	1	4122285
1378.086	0.0	Sync(1)	1	4134258
1379.5386666666666	0.0	Sync(1)	1	4138616
1384.999	0.0	Sync(1)	1	4154997
1387.1696666666667	0.0	Sync(1)	1	4161509
1388.1716666666666	0.0	Sync(1)	1	4164515
1392.68	0.0	Sync(1)	1	4178040
1394.6673333333333	0.0	Sync(1)	1	4184002
1395.5356666666667	0.0	Sync(1)	1	4186607
1396.8046666666667	0.0	Sync(1)	1	4190414
1399.977	0.0	Sync(1)	1	4199931
1403.4336666666666	0.0	Sync(1)	1	4210301
1411.048	0.0	Sync(1)	1	4233144
1413.1186666666667	0.0	Sync(1)	1	4239356
1414.1206666666667	0.0	Sync(1)	1	4242362
1418.4786666666666	0.0	Sync(1)	1	4255436
1420.4993333333334	0.0	Sync(1)	1	4261498
1421.451	0.0	Sync(1)	1	4264353
1423.0706666666667	0.0	Sync(1)	1	4269212
1426.7776666666666	0.0	Sync(1)	1	4280333
1429.0653333333332	0.0	Sync(1)	1	4287196
1435.9616666666666	0.0	Sync(1)	1	4307885
1437.982	0.0	Sync(1)	1	4313946
1438.984	0.0	Sync(1)	1	4316952
1443.2923333333333	0.0	Sync(1)	1	4329877
1445.3123333333333	0.0	Sync(1)	1	4335937
1446.6983333333333	0.0	Sync(1)	1	4340095
1448.6856666666667	0.0	Sync(1)	1	4346057
1451.9753333333333	0.0	Sync(1)	1	4355926
1454.3963333333334	0.0	Sync(1)	1	4363189
1460.4246666666666	0.0	Sync(1)	1	4381274
1462.9456666666667	0.0	Sync(1)	1	4388837
1463.9476666666667	0.0	Sync(1)	1	4391843
1468.2893333333334	0.0	Sync(1)	1	4404868
1470.293	0.0	Sync(1)	1	4410879
1471.729	0.0	Sync(1)	1	4415187
1472.898	0.0	Sync(1)	1	4418694
1476.6213333333333	0.0	Sync(1)	1	4429864
1478.642	0.0	Sync(1)	1	4435926
1484.3026666666667	0.0	Sync(1)	1	4452908
1486.5403333333334	0.0	Sync(1)	1	4459621
1487.542	0.0	Sync(1)	1	4462626
1491.8	0.0	Sync(1)	1	4475400
1493.7873333333334	0.0	Sync(1)	1	4481362
1494.522	0.0	Sync(1)	1	4483566
1495.574	0.0	Sync(1)	1	4486722
1499.3143333333333	0.0	Sync(1)	1	4497943
1500.8503333333333	0.0	Sync(1)	1	4502551
1506.3276666666666	0.0	Sync(1)	1	4518983
1508.782	0.0	Sync(1)	1	4526346
1509.784	0.0	Sync(1)	1	4529352
1513.9586666666667	0.0	Sync(1)	1	4541876
1515.962	0.0	Sync(1)	1	4547886
1517.8156666666666	0.0	Sync(1)	1	4553447
1519.0346666666667	0.0	Sync(1)	1	4557104
1522.0573333333334	0.0	Sync(1)	1	4566172
1523.4596666666666	0.0	Sync(1)	1	4570379
1529.404	0.0	Sync(1)	1	4588212
1531.7083333333333	0.0	Sync(1)	1	4595125
1532.7103333333334	0.0	Sync(1)	1	4598131
1536.451	0.0	Sync(1)	1	4609353
1538.4713333333334	0.0	Sync(1)	1	4615414
1539.707	0.0	Sync(1)	1	4619121
1540.8256666666666	0.0	Sync(1)	1	4622477
1543.9983333333332	0.0	Sync(1)	1	4631995
1545.3173333333334	0.0	Sync(1)	1	4635952
1552.314	0.0	Sync(1)	1	4656942
1554.6686666666667	0.0	Sync(1)	1	4664006
1555.687	0.0	Sync(1)	1	4667061
1560.1786666666667	0.0	Sync(1)	1	4680536
1562.1826666666666	0.0	Sync(1)	1	4686548
1563.1343333333334	0.0	Sync(1)	1	4689403
1564.136	0.0	Sync(1)	1	4692408
1567.4423333333334	0.0	Sync(1)	1	4702327
1568.8953333333334	0.0	Sync(1)	1	4706686
1574.7396666666666	0.0	Sync(1)	1	4724219
1576.7433333333333	0.0	Sync(1)	1	4730230
1577.7453333333333	0.0	Sync(1)	1	4733236
1581.519	0.0	Sync(1)	1	4744557
1583.5226666666667	0.0	Sync(1)	1	4750568
1584.8586666666667	0.0	Sync(1)	1	4754576
1585.9606666666666	0.0	Sync(1)	1	4757882
1589.8013333333333	0.0	Sync(1)	1	4769404
1591.404	0.0	Sync(1)	1	4774212
1600.0536666666667	0.0	Sync(1)	1	4800161
1602.2246666666667	0.0	Sync(1)	1	4806674
1603.2266666666667	0.0	Sync(1)	1	4809680
1606.9833333333333	0.0	Sync(1)	1	4820950
1608.9873333333333	0.0	Sync(1)	1	4826962
1609.7556666666667	0.0	Sync(1)	1	4829267
1611.0746666666666	0.0	Sync(1)	1	4833224
1615.099	0.0	Sync(1)	1	4845297
1617.353	0.0	Sync(1)	1	4852059
1623.5313333333334	0.0	Sync(1)	1	4870594
1626.0526666666667	0.0	Sync(1)	1	4878158
1627.0546666666667	0.0	Sync(1)	1	4881164
