onset	duration	trial_type	value	sample
443.7006666666667	0.0	Sync(1)	1	1331102
445.70466666666664	0.0	Sync(1)	1	1337114
446.97333333333336	0.0	Sync(1)	1	1340920
448.45933333333335	0.0	Sync(1)	1	1345378
451.4653333333333	0.0	Sync(1)	1	1354396
453.11833333333334	0.0	Sync(1)	1	1359355
460.449	0.0	Sync(1)	1	1381347
462.51933333333335	0.0	Sync(1)	1	1387558
463.52133333333336	0.0	Sync(1)	1	1390564
467.9796666666667	0.0	Sync(1)	1	1403939
469.9836666666667	0.0	Sync(1)	1	1409951
471.1023333333333	0.0	Sync(1)	1	1413307
472.52133333333336	0.0	Sync(1)	1	1417564
476.362	0.0	Sync(1)	1	1429086
479.98533333333336	0.0	Sync(1)	1	1439956
489.33666666666664	0.0	Sync(1)	1	1468010
491.6243333333333	0.0	Sync(1)	1	1474873
492.626	0.0	Sync(1)	1	1477878
497.051	0.0	Sync(1)	1	1491153
499.055	0.0	Sync(1)	1	1497165
500.324	0.0	Sync(1)	1	1500972
501.6596666666667	0.0	Sync(1)	1	1504979
504.6653333333333	0.0	Sync(1)	1	1513996
506.9363333333333	0.0	Sync(1)	1	1520809
512.146	0.0	Sync(1)	1	1536438
514.15	0.0	Sync(1)	1	1542450
515.152	0.0	Sync(1)	1	1545456
519.5266666666666	0.0	Sync(1)	1	1558580
521.5136666666667	0.0	Sync(1)	1	1564541
523.267	0.0	Sync(1)	1	1569801
524.603	0.0	Sync(1)	1	1573809
527.8923333333333	0.0	Sync(1)	1	1583677
531.0983333333334	0.0	Sync(1)	1	1593295
539.0303333333334	0.0	Sync(1)	1	1617091
541.401	0.0	Sync(1)	1	1624203
542.4196666666667	0.0	Sync(1)	1	1627259
546.5276666666666	0.0	Sync(1)	1	1639583
548.5313333333334	0.0	Sync(1)	1	1645594
550.0843333333333	0.0	Sync(1)	1	1650253
551.6206666666667	0.0	Sync(1)	1	1654862
555.461	0.0	Sync(1)	1	1666383
557.0806666666666	0.0	Sync(1)	1	1671242
563.2756666666667	0.0	Sync(1)	1	1689827
565.7303333333333	0.0	Sync(1)	1	1697191
566.7156666666667	0.0	Sync(1)	1	1700147
571.1906666666666	0.0	Sync(1)	1	1713572
573.1776666666667	0.0	Sync(1)	1	1719533
574.597	0.0	Sync(1)	1	1723791
575.933	0.0	Sync(1)	1	1727799
579.7903333333334	0.0	Sync(1)	1	1739371
581.4933333333333	0.0	Sync(1)	1	1744480
586.8536666666666	0.0	Sync(1)	1	1760561
589.091	0.0	Sync(1)	1	1767273
590.0763333333333	0.0	Sync(1)	1	1770229
594.0336666666667	0.0	Sync(1)	1	1782101
596.0206666666667	0.0	Sync(1)	1	1788062
597.39	0.0	Sync(1)	1	1792170
598.6926666666667	0.0	Sync(1)	1	1796078
602.416	0.0	Sync(1)	1	1807248
604.136	0.0	Sync(1)	1	1812408
609.6963333333333	0.0	Sync(1)	1	1829089
611.717	0.0	Sync(1)	1	1835151
612.719	0.0	Sync(1)	1	1838157
616.576	0.0	Sync(1)	1	1849728
618.58	0.0	Sync(1)	1	1855740
620.4166666666666	0.0	Sync(1)	1	1861250
621.7026666666667	0.0	Sync(1)	1	1865108
625.71	0.0	Sync(1)	1	1877130
627.5133333333333	0.0	Sync(1)	1	1882540
633.3243333333334	0.0	Sync(1)	1	1899973
635.495	0.0	Sync(1)	1	1906485
636.4803333333333	0.0	Sync(1)	1	1909441
641.0386666666667	0.0	Sync(1)	1	1923116
643.0426666666667	0.0	Sync(1)	1	1929128
644.3283333333334	0.0	Sync(1)	1	1932985
645.6976666666667	0.0	Sync(1)	1	1937093
648.6866666666666	0.0	Sync(1)	1	1946060
650.4733333333334	0.0	Sync(1)	1	1951420
656.251	0.0	Sync(1)	1	1968753
658.7053333333333	0.0	Sync(1)	1	1976116
659.6906666666666	0.0	Sync(1)	1	1979072
663.481	0.0	Sync(1)	1	1990443
665.485	0.0	Sync(1)	1	1996455
666.9043333333333	0.0	Sync(1)	1	2000713
668.19	0.0	Sync(1)	1	2004570
672.1976666666667	0.0	Sync(1)	1	2016593
673.7003333333333	0.0	Sync(1)	1	2021101
681.081	0.0	Sync(1)	1	2043243
683.1513333333334	0.0	Sync(1)	1	2049454
684.1533333333333	0.0	Sync(1)	1	2052460
687.9773333333334	0.0	Sync(1)	1	2063932
689.9643333333333	0.0	Sync(1)	1	2069893
691.2666666666667	0.0	Sync(1)	1	2073800
692.686	0.0	Sync(1)	1	2078058
696.243	0.0	Sync(1)	1	2088729
698.2966666666666	0.0	Sync(1)	1	2094890
704.1576666666666	0.0	Sync(1)	1	2112473
706.6623333333333	0.0	Sync(1)	1	2119987
707.6643333333334	0.0	Sync(1)	1	2122993
711.6886666666667	0.0	Sync(1)	1	2135066
713.6756666666666	0.0	Sync(1)	1	2141027
714.7276666666667	0.0	Sync(1)	1	2144183
715.997	0.0	Sync(1)	1	2147991
719.1526666666666	0.0	Sync(1)	1	2157458
721.8576666666667	0.0	Sync(1)	1	2165573
729.255	0.0	Sync(1)	1	2187765
731.409	0.0	Sync(1)	1	2194227
732.411	0.0	Sync(1)	1	2197233
736.719	0.0	Sync(1)	1	2210157
738.723	0.0	Sync(1)	1	2216169
739.8916666666667	0.0	Sync(1)	1	2219675
741.1606666666667	0.0	Sync(1)	1	2223482
744.7173333333334	0.0	Sync(1)	1	2234152
747.2386666666666	0.0	Sync(1)	1	2241716
754.469	0.0	Sync(1)	1	2263407
756.9903333333333	0.0	Sync(1)	1	2270971
757.9923333333334	0.0	Sync(1)	1	2273977
762.1333333333333	0.0	Sync(1)	1	2286400
764.1373333333333	0.0	Sync(1)	1	2292412
765.256	0.0	Sync(1)	1	2295768
766.6253333333333	0.0	Sync(1)	1	2299876
769.9313333333333	0.0	Sync(1)	1	2309794
774.6236666666666	0.0	Sync(1)	1	2323871
781.9376666666667	0.0	Sync(1)	1	2345813
784.2916666666666	0.0	Sync(1)	1	2352875
785.3103333333333	0.0	Sync(1)	1	2355931
789.3513333333333	0.0	Sync(1)	1	2368054
791.355	0.0	Sync(1)	1	2374065
792.6746666666667	0.0	Sync(1)	1	2378024
793.977	0.0	Sync(1)	1	2381931
798.0013333333334	0.0	Sync(1)	1	2394004
799.5206666666667	0.0	Sync(1)	1	2398562
807.903	0.0	Sync(1)	1	2423709
810.3576666666667	0.0	Sync(1)	1	2431073
811.3596666666666	0.0	Sync(1)	1	2434079
815.6343333333333	0.0	Sync(1)	1	2446903
817.6213333333334	0.0	Sync(1)	1	2452864
818.807	0.0	Sync(1)	1	2456421
820.059	0.0	Sync(1)	1	2460177
823.8996666666667	0.0	Sync(1)	1	2471699
827.4566666666667	0.0	Sync(1)	1	2482370
833.2176666666667	0.0	Sync(1)	1	2499653
835.6553333333334	0.0	Sync(1)	1	2506966
836.6573333333333	0.0	Sync(1)	1	2509972
841.2993333333334	0.0	Sync(1)	1	2523898
843.303	0.0	Sync(1)	1	2529909
844.9896666666667	0.0	Sync(1)	1	2534969
846.1753333333334	0.0	Sync(1)	1	2538526
850.166	0.0	Sync(1)	1	2550498
851.9526666666667	0.0	Sync(1)	1	2555858
858.582	0.0	Sync(1)	1	2575746
861.1033333333334	0.0	Sync(1)	1	2583310
862.1053333333333	0.0	Sync(1)	1	2586316
866.7806666666667	0.0	Sync(1)	1	2600342
868.7843333333333	0.0	Sync(1)	1	2606353
869.9366666666666	0.0	Sync(1)	1	2609810
871.1386666666667	0.0	Sync(1)	1	2613416
874.4283333333333	0.0	Sync(1)	1	2623285
876.4986666666666	0.0	Sync(1)	1	2629496
884.5306666666667	0.0	Sync(1)	1	2653592
886.7683333333333	0.0	Sync(1)	1	2660305
887.77	0.0	Sync(1)	1	2663310
892.7293333333333	0.0	Sync(1)	1	2678188
894.7333333333333	0.0	Sync(1)	1	2684200
896.236	0.0	Sync(1)	1	2688708
897.505	0.0	Sync(1)	1	2692515
900.778	0.0	Sync(1)	1	2702334
902.431	0.0	Sync(1)	1	2707293
908.1083333333333	0.0	Sync(1)	1	2724325
910.346	0.0	Sync(1)	1	2731038
911.331	0.0	Sync(1)	1	2733993
915.9396666666667	0.0	Sync(1)	1	2747819
917.927	0.0	Sync(1)	1	2753781
919.5466666666666	0.0	Sync(1)	1	2758640
920.682	0.0	Sync(1)	1	2762046
924.406	0.0	Sync(1)	1	2773218
926.0586666666667	0.0	Sync(1)	1	2778176
933.9403333333333	0.0	Sync(1)	1	2801821
936.0946666666666	0.0	Sync(1)	1	2808284
937.0963333333333	0.0	Sync(1)	1	2811289
941.655	0.0	Sync(1)	1	2824965
943.6586666666667	0.0	Sync(1)	1	2830976
945.3283333333334	0.0	Sync(1)	1	2835985
946.7143333333333	0.0	Sync(1)	1	2840143
950.2876666666667	0.0	Sync(1)	1	2850863
953.0096666666667	0.0	Sync(1)	1	2859029
959.0543333333334	0.0	Sync(1)	1	2877163
961.3586666666666	0.0	Sync(1)	1	2884076
962.3603333333333	0.0	Sync(1)	1	2887081
966.435	0.0	Sync(1)	1	2899305
968.4386666666667	0.0	Sync(1)	1	2905316
969.5576666666667	0.0	Sync(1)	1	2908673
970.9933333333333	0.0	Sync(1)	1	2912980
974.734	0.0	Sync(1)	1	2924202
976.4873333333334	0.0	Sync(1)	1	2929462
982.5986666666666	0.0	Sync(1)	1	2947796
985.12	0.0	Sync(1)	1	2955360
986.122	0.0	Sync(1)	1	2958366
990.0793333333334	0.0	Sync(1)	1	2970238
992.0833333333334	0.0	Sync(1)	1	2976250
992.968	0.0	Sync(1)	1	2978904
994.254	0.0	Sync(1)	1	2982762
997.41	0.0	Sync(1)	1	2992230
999.347	0.0	Sync(1)	1	2998041
1006.4436666666667	0.0	Sync(1)	1	3019331
1008.464	0.0	Sync(1)	1	3025392
1009.4826666666667	0.0	Sync(1)	1	3028448
1014.3083333333333	0.0	Sync(1)	1	3042925
1016.2953333333334	0.0	Sync(1)	1	3048886
1017.5646666666667	0.0	Sync(1)	1	3052694
1018.767	0.0	Sync(1)	1	3056301
1022.19	0.0	Sync(1)	1	3066570
1023.91	0.0	Sync(1)	1	3071730
1029.5703333333333	0.0	Sync(1)	1	3088711
1032.092	0.0	Sync(1)	1	3096276
1033.1106666666667	0.0	Sync(1)	1	3099332
1037.5686666666666	0.0	Sync(1)	1	3112706
1039.556	0.0	Sync(1)	1	3118668
1040.7583333333334	0.0	Sync(1)	1	3122275
1042.1273333333334	0.0	Sync(1)	1	3126382
1045.2833333333333	0.0	Sync(1)	1	3135850
1047.4543333333334	0.0	Sync(1)	1	3142363
1054.2166666666667	0.0	Sync(1)	1	3162650
1056.4546666666668	0.0	Sync(1)	1	3169364
1057.4393333333333	0.0	Sync(1)	1	3172318
1061.4803333333334	0.0	Sync(1)	1	3184441
1063.4843333333333	0.0	Sync(1)	1	3190453
1064.5863333333334	0.0	Sync(1)	1	3193759
1065.8886666666667	0.0	Sync(1)	1	3197666
1069.6126666666667	0.0	Sync(1)	1	3208838
1072.3343333333332	0.0	Sync(1)	1	3217003
1078.83	0.0	Sync(1)	1	3236490
1081.2676666666666	0.0	Sync(1)	1	3243803
1082.2696666666666	0.0	Sync(1)	1	3246809
1087.012	0.0	Sync(1)	1	3261036
1089.0156666666667	0.0	Sync(1)	1	3267047
1089.9673333333333	0.0	Sync(1)	1	3269902
1091.1196666666667	0.0	Sync(1)	1	3273359
1094.3923333333332	0.0	Sync(1)	1	3283177
1098.9176666666667	0.0	Sync(1)	1	3296753
1104.7953333333332	0.0	Sync(1)	1	3314386
1107.1663333333333	0.0	Sync(1)	1	3321499
1108.1683333333333	0.0	Sync(1)	1	3324505
1111.7916666666667	0.0	Sync(1)	1	3335375
1113.7956666666666	0.0	Sync(1)	1	3341387
1115.1316666666667	0.0	Sync(1)	1	3345395
1116.2503333333334	0.0	Sync(1)	1	3348751
1119.5566666666666	0.0	Sync(1)	1	3358670
1121.0426666666667	0.0	Sync(1)	1	3363128
1127.2376666666667	0.0	Sync(1)	1	3381713
1129.6086666666667	0.0	Sync(1)	1	3388826
1130.6106666666667	0.0	Sync(1)	1	3391832
1134.518	0.0	Sync(1)	1	3403554
1136.5216666666668	0.0	Sync(1)	1	3409565
1138.0246666666667	0.0	Sync(1)	1	3414074
1139.2436666666667	0.0	Sync(1)	1	3417731
1143.1176666666668	0.0	Sync(1)	1	3429353
1144.687	0.0	Sync(1)	1	3434061
1150.3313333333333	0.0	Sync(1)	1	3450994
1152.5016666666668	0.0	Sync(1)	1	3457505
1153.5036666666667	0.0	Sync(1)	1	3460511
1157.862	0.0	Sync(1)	1	3473586
1159.8656666666666	0.0	Sync(1)	1	3479597
1160.8843333333334	0.0	Sync(1)	1	3482653
1162.1533333333334	0.0	Sync(1)	1	3486460
1165.159	0.0	Sync(1)	1	3495477
1166.779	0.0	Sync(1)	1	3500337
1172.9406666666666	0.0	Sync(1)	1	3518822
1175.0943333333332	0.0	Sync(1)	1	3525283
1176.113	0.0	Sync(1)	1	3528339
1180.421	0.0	Sync(1)	1	3541263
1182.425	0.0	Sync(1)	1	3547275
1184.1616666666666	0.0	Sync(1)	1	3552485
1185.4136666666666	0.0	Sync(1)	1	3556241
1188.8536666666666	0.0	Sync(1)	1	3566561
1190.2396666666666	0.0	Sync(1)	1	3570719
1235.341	0.0	Sync(1)	1	3706023
1237.7793333333334	0.0	Sync(1)	1	3713338
1238.7976666666666	0.0	Sync(1)	1	3716393
1242.5383333333334	0.0	Sync(1)	1	3727615
1244.525	0.0	Sync(1)	1	3733575
1245.8776666666668	0.0	Sync(1)	1	3737633
1247.18	0.0	Sync(1)	1	3741540
1250.62	0.0	Sync(1)	1	3751860
1252.29	0.0	Sync(1)	1	3756870
1258.3513333333333	0.0	Sync(1)	1	3775054
1260.6556666666668	0.0	Sync(1)	1	3781967
1261.6406666666667	0.0	Sync(1)	1	3784922
1266.4666666666667	0.0	Sync(1)	1	3799400
1268.4536666666668	0.0	Sync(1)	1	3805361
1269.4053333333334	0.0	Sync(1)	1	3808216
1270.7243333333333	0.0	Sync(1)	1	3812173
1274.7153333333333	0.0	Sync(1)	1	3824146
1277.1533333333334	0.0	Sync(1)	1	3831460
1284.1833333333334	0.0	Sync(1)	1	3852550
1286.3373333333334	0.0	Sync(1)	1	3859012
1287.339	0.0	Sync(1)	1	3862017
1291.3466666666666	0.0	Sync(1)	1	3874040
1293.3503333333333	0.0	Sync(1)	1	3880051
1294.87	0.0	Sync(1)	1	3884610
1296.2893333333334	0.0	Sync(1)	1	3888868
1299.7456666666667	0.0	Sync(1)	1	3899237
1301.2306666666666	0.0	Sync(1)	1	3903692
1309.2123333333334	0.0	Sync(1)	1	3927637
1311.5166666666667	0.0	Sync(1)	1	3934550
1312.5186666666666	0.0	Sync(1)	1	3937556
1317.3276666666666	0.0	Sync(1)	1	3951983
1319.315	0.0	Sync(1)	1	3957945
1320.133	0.0	Sync(1)	1	3960399
1321.3853333333334	0.0	Sync(1)	1	3964156
1324.8253333333334	0.0	Sync(1)	1	3974476
1328.666	0.0	Sync(1)	1	3985998
1334.343	0.0	Sync(1)	1	4003029
1336.514	0.0	Sync(1)	1	4009542
1337.5156666666667	0.0	Sync(1)	1	4012547
1341.6903333333332	0.0	Sync(1)	1	4025071
1343.6773333333333	0.0	Sync(1)	1	4031032
1344.5626666666667	0.0	Sync(1)	1	4033688
1345.865	0.0	Sync(1)	1	4037595
1349.1546666666666	0.0	Sync(1)	1	4047464
1350.8243333333332	0.0	Sync(1)	1	4052473
1356.7353333333333	0.0	Sync(1)	1	4070206
1358.9726666666666	0.0	Sync(1)	1	4076918
1359.9746666666667	0.0	Sync(1)	1	4079924
1364.617	0.0	Sync(1)	1	4093851
1366.6036666666666	0.0	Sync(1)	1	4099811
1367.4386666666667	0.0	Sync(1)	1	4102316
1368.524	0.0	Sync(1)	1	4105572
1371.8303333333333	0.0	Sync(1)	1	4115491
1375.0363333333332	0.0	Sync(1)	1	4125109
1381.0476666666666	0.0	Sync(1)	1	4143143
1383.2853333333333	0.0	Sync(1)	1	4149856
1384.2873333333334	0.0	Sync(1)	1	4152862
1387.894	0.0	Sync(1)	1	4163682
1389.8976666666667	0.0	Sync(1)	1	4169693
1391.4006666666667	0.0	Sync(1)	1	4174202
1392.653	0.0	Sync(1)	1	4177959
1396.2263333333333	0.0	Sync(1)	1	4188679
1397.796	0.0	Sync(1)	1	4193388
1404.4416666666666	0.0	Sync(1)	1	4213325
1406.5293333333334	0.0	Sync(1)	1	4219588
1407.514	0.0	Sync(1)	1	4222542
1412.006	0.0	Sync(1)	1	4236018
1413.9933333333333	0.0	Sync(1)	1	4241980
1415.5793333333334	0.0	Sync(1)	1	4246738
1416.665	0.0	Sync(1)	1	4249995
1419.8206666666667	0.0	Sync(1)	1	4259462
1422.9433333333334	0.0	Sync(1)	1	4268830
1429.656	0.0	Sync(1)	1	4288968
1432.0103333333334	0.0	Sync(1)	1	4296031
1433.0123333333333	0.0	Sync(1)	1	4299037
1437.8046666666667	0.0	Sync(1)	1	4313414
1439.8086666666666	0.0	Sync(1)	1	4319426
1440.5763333333334	0.0	Sync(1)	1	4321729
1441.7786666666666	0.0	Sync(1)	1	4325336
1445.2016666666666	0.0	Sync(1)	1	4335605
1447.1053333333334	0.0	Sync(1)	1	4341316
1453.4506666666666	0.0	Sync(1)	1	4360352
1455.6046666666666	0.0	Sync(1)	1	4366814
1456.6066666666666	0.0	Sync(1)	1	4369820
1461.0316666666668	0.0	Sync(1)	1	4383095
1463.0353333333333	0.0	Sync(1)	1	4389106
1464.5046666666667	0.0	Sync(1)	1	4393514
1465.7573333333332	0.0	Sync(1)	1	4397272
1468.7796666666666	0.0	Sync(1)	1	4406339
1471.9356666666667	0.0	Sync(1)	1	4415807
1478.765	0.0	Sync(1)	1	4436295
1481.0693333333334	0.0	Sync(1)	1	4443208
1482.0713333333333	0.0	Sync(1)	1	4446214
1486.1623333333334	0.0	Sync(1)	1	4458487
1488.1663333333333	0.0	Sync(1)	1	4464499
1489.4183333333333	0.0	Sync(1)	1	4468255
1490.838	0.0	Sync(1)	1	4472514
1494.6783333333333	0.0	Sync(1)	1	4484035
1496.816	0.0	Sync(1)	1	4490448
1502.9106666666667	0.0	Sync(1)	1	4508732
1505.2816666666668	0.0	Sync(1)	1	4515845
1506.2666666666667	0.0	Sync(1)	1	4518800
1510.842	0.0	Sync(1)	1	4532526
1512.846	0.0	Sync(1)	1	4538538
1514.165	0.0	Sync(1)	1	4542495
1515.3173333333334	0.0	Sync(1)	1	4545952
1519.1746666666666	0.0	Sync(1)	1	4557524
1520.9113333333332	0.0	Sync(1)	1	4562734
1527.2063333333333	0.0	Sync(1)	1	4581619
1529.7113333333334	0.0	Sync(1)	1	4589134
1530.7126666666666	0.0	Sync(1)	1	4592138
1535.455	0.0	Sync(1)	1	4606365
1537.459	0.0	Sync(1)	1	4612377
1538.7613333333334	0.0	Sync(1)	1	4616284
1540.1806666666666	0.0	Sync(1)	1	4620542
1543.754	0.0	Sync(1)	1	4631262
1545.758	0.0	Sync(1)	1	4637274
1551.5853333333334	0.0	Sync(1)	1	4654756
1554.0903333333333	0.0	Sync(1)	1	4662271
1555.109	0.0	Sync(1)	1	4665327
1559.5836666666667	0.0	Sync(1)	1	4678751
1561.5876666666666	0.0	Sync(1)	1	4684763
1562.4726666666666	0.0	Sync(1)	1	4687418
1563.7916666666667	0.0	Sync(1)	1	4691375
1567.3486666666668	0.0	Sync(1)	1	4702046
1569.3186666666666	0.0	Sync(1)	1	4707956
1576.215	0.0	Sync(1)	1	4728645
1578.5696666666668	0.0	Sync(1)	1	4735709
1579.5883333333334	0.0	Sync(1)	1	4738765
1583.2453333333333	0.0	Sync(1)	1	4749736
1585.2656666666667	0.0	Sync(1)	1	4755797
1586.1173333333334	0.0	Sync(1)	1	4758352
1587.403	0.0	Sync(1)	1	4762209
1590.6926666666666	0.0	Sync(1)	1	4772078
1592.4123333333334	0.0	Sync(1)	1	4777237
1599.175	0.0	Sync(1)	1	4797525
1601.246	0.0	Sync(1)	1	4803738
1602.2473333333332	0.0	Sync(1)	1	4806742
1605.938	0.0	Sync(1)	1	4817814
1607.9413333333334	0.0	Sync(1)	1	4823824
1608.6763333333333	0.0	Sync(1)	1	4826029
1609.8616666666667	0.0	Sync(1)	1	4829585
1613.2853333333333	0.0	Sync(1)	1	4839856
1615.055	0.0	Sync(1)	1	4845165
1620.3983333333333	0.0	Sync(1)	1	4861195
1622.7696666666666	0.0	Sync(1)	1	4868309
1623.7546666666667	0.0	Sync(1)	1	4871264
1627.5453333333332	0.0	Sync(1)	1	4882636
1629.549	0.0	Sync(1)	1	4888647
