onset	duration	trial_type	value	sample
238.34566666666666	0.0	Sync(1)	1	715037
239.615	0.0	Sync(1)	1	718845
241.48533333333333	0.0	Sync(1)	1	724456
243.00466666666668	0.0	Sync(1)	1	729014
244.19033333333334	0.0	Sync(1)	1	732571
245.27566666666667	0.0	Sync(1)	1	735827
246.862	0.0	Sync(1)	1	740586
248.71533333333332	0.0	Sync(1)	1	746146
249.71733333333333	0.0	Sync(1)	1	749152
251.65433333333334	0.0	Sync(1)	1	754963
253.57466666666667	0.0	Sync(1)	1	760724
254.59333333333333	0.0	Sync(1)	1	763780
255.67866666666666	0.0	Sync(1)	1	767036
256.9476666666667	0.0	Sync(1)	1	770843
258.3503333333333	0.0	Sync(1)	1	775051
260.20366666666666	0.0	Sync(1)	1	780611
262.00733333333335	0.0	Sync(1)	1	786022
263.3763333333333	0.0	Sync(1)	1	790129
264.963	0.0	Sync(1)	1	794889
266.09833333333336	0.0	Sync(1)	1	798295
267.2336666666667	0.0	Sync(1)	1	801701
268.56966666666665	0.0	Sync(1)	1	805709
270.37266666666665	0.0	Sync(1)	1	811118
271.475	0.0	Sync(1)	1	814425
272.99466666666666	0.0	Sync(1)	1	818984
274.18033333333335	0.0	Sync(1)	1	822541
275.2486666666667	0.0	Sync(1)	1	825746
277.1356666666667	0.0	Sync(1)	1	831407
278.87233333333336	0.0	Sync(1)	1	836617
280.108	0.0	Sync(1)	1	840324
281.828	0.0	Sync(1)	1	845484
283.59766666666667	0.0	Sync(1)	1	850793
285.06733333333335	0.0	Sync(1)	1	855202
286.50333333333333	0.0	Sync(1)	1	859510
288.4236666666667	0.0	Sync(1)	1	865271
289.99333333333334	0.0	Sync(1)	1	869980
291.64633333333336	0.0	Sync(1)	1	874939
292.83166666666665	0.0	Sync(1)	1	878495
293.984	0.0	Sync(1)	1	881952
295.93766666666664	0.0	Sync(1)	1	887813
347.40166666666664	0.0	Sync(1)	1	1042205
349.33866666666665	0.0	Sync(1)	1	1048016
351.359	0.0	Sync(1)	1	1054077
352.66133333333335	0.0	Sync(1)	1	1057984
355.0826666666667	0.0	Sync(1)	1	1065248
357.01933333333335	0.0	Sync(1)	1	1071058
359.00666666666666	0.0	Sync(1)	1	1077020
360.91	0.0	Sync(1)	1	1082730
362.98066666666665	0.0	Sync(1)	1	1088942
365.235	0.0	Sync(1)	1	1095705
367.272	0.0	Sync(1)	1	1101816
370.2943333333333	0.0	Sync(1)	1	1110883
372.8326666666667	0.0	Sync(1)	1	1118498
374.16833333333335	0.0	Sync(1)	1	1122505
375.6376666666667	0.0	Sync(1)	1	1126913
377.692	0.0	Sync(1)	1	1133076
379.82933333333335	0.0	Sync(1)	1	1139488
382.0833333333333	0.0	Sync(1)	1	1146250
384.10366666666664	0.0	Sync(1)	1	1152311
385.50666666666666	0.0	Sync(1)	1	1156520
388.4286666666667	0.0	Sync(1)	1	1165286
391.03366666666665	0.0	Sync(1)	1	1173101
392.30266666666665	0.0	Sync(1)	1	1176908
394.47333333333336	0.0	Sync(1)	1	1183420
396.544	0.0	Sync(1)	1	1189632
398.6313333333333	0.0	Sync(1)	1	1195894
400.151	0.0	Sync(1)	1	1200453
402.021	0.0	Sync(1)	1	1206063
403.9413333333333	0.0	Sync(1)	1	1211824
405.344	0.0	Sync(1)	1	1216032
406.7966666666667	0.0	Sync(1)	1	1220390
408.28266666666667	0.0	Sync(1)	1	1224848
410.35333333333335	0.0	Sync(1)	1	1231060
412.24033333333335	0.0	Sync(1)	1	1236721
413.743	0.0	Sync(1)	1	1241229
416.0473333333333	0.0	Sync(1)	1	1248142
417.9676666666667	0.0	Sync(1)	1	1253903
420.055	0.0	Sync(1)	1	1260165
422.209	0.0	Sync(1)	1	1266627
423.578	0.0	Sync(1)	1	1270734
424.99766666666665	0.0	Sync(1)	1	1274993
426.81733333333335	0.0	Sync(1)	1	1280452
429.172	0.0	Sync(1)	1	1287516
431.7436666666667	0.0	Sync(1)	1	1295231
433.06266666666664	0.0	Sync(1)	1	1299188
435.25033333333334	0.0	Sync(1)	1	1305751
437.43766666666664	0.0	Sync(1)	1	1312313
439.00733333333335	0.0	Sync(1)	1	1317022
440.41	0.0	Sync(1)	1	1321230
442.831	0.0	Sync(1)	1	1328493
444.91833333333335	0.0	Sync(1)	1	1334755
446.70533333333333	0.0	Sync(1)	1	1340116
448.62533333333334	0.0	Sync(1)	1	1345876
450.696	0.0	Sync(1)	1	1352088
453.568	0.0	Sync(1)	1	1360704
454.7703333333333	0.0	Sync(1)	1	1364311
456.47366666666665	0.0	Sync(1)	1	1369421
458.41066666666666	0.0	Sync(1)	1	1375232
459.91333333333336	0.0	Sync(1)	1	1379740
461.49966666666666	0.0	Sync(1)	1	1384499
464.02133333333336	0.0	Sync(1)	1	1392064
465.99133333333333	0.0	Sync(1)	1	1397974
467.69466666666665	0.0	Sync(1)	1	1403084
469.3143333333333	0.0	Sync(1)	1	1407943
471.46866666666665	0.0	Sync(1)	1	1414406
473.606	0.0	Sync(1)	1	1420818
475.192	0.0	Sync(1)	1	1425576
477.296	0.0	Sync(1)	1	1431888
479.81733333333335	0.0	Sync(1)	1	1439452
481.621	0.0	Sync(1)	1	1444863
483.992	0.0	Sync(1)	1	1451976
485.96233333333333	0.0	Sync(1)	1	1457887
488.0996666666667	0.0	Sync(1)	1	1464299
490.2373333333333	0.0	Sync(1)	1	1470712
492.49133333333333	0.0	Sync(1)	1	1477474
493.94433333333336	0.0	Sync(1)	1	1481833
495.547	0.0	Sync(1)	1	1486641
497.434	0.0	Sync(1)	1	1492302
499.655	0.0	Sync(1)	1	1498965
502.3433333333333	0.0	Sync(1)	1	1507030
505.182	0.0	Sync(1)	1	1515546
506.88533333333334	0.0	Sync(1)	1	1520656
509.0726666666667	0.0	Sync(1)	1	1527218
510.659	0.0	Sync(1)	1	1531977
512.3953333333334	0.0	Sync(1)	1	1537186
513.6313333333334	0.0	Sync(1)	1	1540894
515.4513333333333	0.0	Sync(1)	1	1546354
517.2883333333333	0.0	Sync(1)	1	1551865
519.242	0.0	Sync(1)	1	1557726
520.394	0.0	Sync(1)	1	1561182
522.5313333333334	0.0	Sync(1)	1	1567594
525.2196666666666	0.0	Sync(1)	1	1575659
526.8393333333333	0.0	Sync(1)	1	1580518
528.4593333333333	0.0	Sync(1)	1	1585378
529.6613333333333	0.0	Sync(1)	1	1588984
531.298	0.0	Sync(1)	1	1593894
532.6506666666667	0.0	Sync(1)	1	1597952
533.8526666666667	0.0	Sync(1)	1	1601558
535.8396666666666	0.0	Sync(1)	1	1607519
537.927	0.0	Sync(1)	1	1613781
540.0643333333334	0.0	Sync(1)	1	1620193
541.6843333333334	0.0	Sync(1)	1	1625053
543.187	0.0	Sync(1)	1	1629561
545.224	0.0	Sync(1)	1	1635672
547.0773333333333	0.0	Sync(1)	1	1641232
548.5136666666667	0.0	Sync(1)	1	1645541
549.9496666666666	0.0	Sync(1)	1	1649849
551.82	0.0	Sync(1)	1	1655460
554.2576666666666	0.0	Sync(1)	1	1662773
556.128	0.0	Sync(1)	1	1668384
558.1486666666667	0.0	Sync(1)	1	1674446
559.9853333333333	0.0	Sync(1)	1	1679956
561.4546666666666	0.0	Sync(1)	1	1684364
563.6253333333333	0.0	Sync(1)	1	1690876
565.7626666666666	0.0	Sync(1)	1	1697288
567.4993333333333	0.0	Sync(1)	1	1702498
569.47	0.0	Sync(1)	1	1708410
571.6403333333334	0.0	Sync(1)	1	1714921
573.5943333333333	0.0	Sync(1)	1	1720783
575.5143333333333	0.0	Sync(1)	1	1726543
577.0506666666666	0.0	Sync(1)	1	1731152
578.9876666666667	0.0	Sync(1)	1	1736963
581.0583333333333	0.0	Sync(1)	1	1743175
582.912	0.0	Sync(1)	1	1748736
584.8986666666667	0.0	Sync(1)	1	1754696
586.4016666666666	0.0	Sync(1)	1	1759205
587.7876666666667	0.0	Sync(1)	1	1763363
589.9416666666667	0.0	Sync(1)	1	1769825
591.795	0.0	Sync(1)	1	1775385
593.2646666666667	0.0	Sync(1)	1	1779794
594.3166666666667	0.0	Sync(1)	1	1782950
595.686	0.0	Sync(1)	1	1787058
597.6563333333334	0.0	Sync(1)	1	1792969
599.493	0.0	Sync(1)	1	1798479
602.4653333333333	0.0	Sync(1)	1	1807396
603.9683333333334	0.0	Sync(1)	1	1811905
605.5543333333334	0.0	Sync(1)	1	1816663
607.0906666666667	0.0	Sync(1)	1	1821272
608.276	0.0	Sync(1)	1	1824828
610.547	0.0	Sync(1)	1	1831641
611.9496666666666	0.0	Sync(1)	1	1835849
614.154	0.0	Sync(1)	1	1842462
615.5566666666666	0.0	Sync(1)	1	1846670
617.1763333333333	0.0	Sync(1)	1	1851529
618.963	0.0	Sync(1)	1	1856889
621.5346666666667	0.0	Sync(1)	1	1864604
623.1876666666667	0.0	Sync(1)	1	1869563
625.5923333333334	0.0	Sync(1)	1	1876777
627.763	0.0	Sync(1)	1	1883289
629.4996666666667	0.0	Sync(1)	1	1888499
631.4363333333333	0.0	Sync(1)	1	1894309
633.2733333333333	0.0	Sync(1)	1	1899820
634.843	0.0	Sync(1)	1	1904529
636.6796666666667	0.0	Sync(1)	1	1910039
638.6836666666667	0.0	Sync(1)	1	1916051
639.8523333333334	0.0	Sync(1)	1	1919557
641.6893333333334	0.0	Sync(1)	1	1925068
643.4256666666666	0.0	Sync(1)	1	1930277
644.8783333333333	0.0	Sync(1)	1	1934635
646.3313333333333	0.0	Sync(1)	1	1938994
694.4053333333334	0.0	Sync(1)	1	2083216
696.509	0.0	Sync(1)	1	2089527
698.079	0.0	Sync(1)	1	2094237
700.166	0.0	Sync(1)	1	2100498
701.769	0.0	Sync(1)	1	2105307
703.656	0.0	Sync(1)	1	2110968
705.6763333333333	0.0	Sync(1)	1	2117029
742.412	0.0	Sync(1)	1	2227236
744.2156666666667	0.0	Sync(1)	1	2232647
746.186	0.0	Sync(1)	1	2238558
748.073	0.0	Sync(1)	1	2244219
749.509	0.0	Sync(1)	1	2248527
750.8446666666666	0.0	Sync(1)	1	2252534
751.98	0.0	Sync(1)	1	2255940
754.1843333333334	0.0	Sync(1)	1	2262553
755.47	0.0	Sync(1)	1	2266410
757.2403333333333	0.0	Sync(1)	1	2271721
759.4443333333334	0.0	Sync(1)	1	2278333
761.164	0.0	Sync(1)	1	2283492
762.567	0.0	Sync(1)	1	2287701
763.7693333333333	0.0	Sync(1)	1	2291308
765.272	0.0	Sync(1)	1	2295816
766.6913333333333	0.0	Sync(1)	1	2300074
768.044	0.0	Sync(1)	1	2304132
769.2963333333333	0.0	Sync(1)	1	2307889
770.916	0.0	Sync(1)	1	2312748
772.9533333333334	0.0	Sync(1)	1	2318860
774.8566666666667	0.0	Sync(1)	1	2324570
776.3763333333334	0.0	Sync(1)	1	2329129
778.397	0.0	Sync(1)	1	2335191
779.649	0.0	Sync(1)	1	2338947
781.853	0.0	Sync(1)	1	2345559
783.857	0.0	Sync(1)	1	2351571
785.9443333333334	0.0	Sync(1)	1	2357833
787.1966666666667	0.0	Sync(1)	1	2361590
788.833	0.0	Sync(1)	1	2366499
790.7866666666666	0.0	Sync(1)	1	2372360
792.0893333333333	0.0	Sync(1)	1	2376268
793.4083333333333	0.0	Sync(1)	1	2380225
795.362	0.0	Sync(1)	1	2386086
796.965	0.0	Sync(1)	1	2390895
798.8686666666666	0.0	Sync(1)	1	2396606
800.505	0.0	Sync(1)	1	2401515
801.7406666666667	0.0	Sync(1)	1	2405222
803.1933333333334	0.0	Sync(1)	1	2409580
804.83	0.0	Sync(1)	1	2414490
806.0823333333333	0.0	Sync(1)	1	2418247
807.6353333333333	0.0	Sync(1)	1	2422906
809.0876666666667	0.0	Sync(1)	1	2427263
810.691	0.0	Sync(1)	1	2432073
812.2606666666667	0.0	Sync(1)	1	2436782
813.8136666666667	0.0	Sync(1)	1	2441441
815.1326666666666	0.0	Sync(1)	1	2445398
816.986	0.0	Sync(1)	1	2450958
818.3886666666667	0.0	Sync(1)	1	2455166
819.875	0.0	Sync(1)	1	2459625
821.2106666666666	0.0	Sync(1)	1	2463632
822.814	0.0	Sync(1)	1	2468442
824.968	0.0	Sync(1)	1	2474904
826.7043333333334	0.0	Sync(1)	1	2480113
828.7916666666666	0.0	Sync(1)	1	2486375
830.5783333333334	0.0	Sync(1)	1	2491735
832.4153333333334	0.0	Sync(1)	1	2497246
834.0516666666666	0.0	Sync(1)	1	2502155
836.2056666666666	0.0	Sync(1)	1	2508617
838.009	0.0	Sync(1)	1	2514027
839.5286666666667	0.0	Sync(1)	1	2518586
841.265	0.0	Sync(1)	1	2523795
843.1853333333333	0.0	Sync(1)	1	2529556
844.872	0.0	Sync(1)	1	2534616
846.2913333333333	0.0	Sync(1)	1	2538874
847.627	0.0	Sync(1)	1	2542881
849.6813333333333	0.0	Sync(1)	1	2549044
851.2506666666667	0.0	Sync(1)	1	2553752
852.6866666666666	0.0	Sync(1)	1	2558060
854.156	0.0	Sync(1)	1	2562468
856.0763333333333	0.0	Sync(1)	1	2568229
857.9633333333334	0.0	Sync(1)	1	2573890
859.8666666666667	0.0	Sync(1)	1	2579600
861.1696666666667	0.0	Sync(1)	1	2583509
863.173	0.0	Sync(1)	1	2589519
864.7763333333334	0.0	Sync(1)	1	2594329
866.8466666666667	0.0	Sync(1)	1	2600540
868.2663333333334	0.0	Sync(1)	1	2604799
869.602	0.0	Sync(1)	1	2608806
871.7223333333334	0.0	Sync(1)	1	2615167
873.1083333333333	0.0	Sync(1)	1	2619325
875.0956666666667	0.0	Sync(1)	1	2625287
876.8993333333333	0.0	Sync(1)	1	2630698
878.7023333333333	0.0	Sync(1)	1	2636107
880.7063333333333	0.0	Sync(1)	1	2642119
882.209	0.0	Sync(1)	1	2646627
883.3613333333333	0.0	Sync(1)	1	2650084
885.582	0.0	Sync(1)	1	2656746
886.968	0.0	Sync(1)	1	2660904
888.5043333333333	0.0	Sync(1)	1	2665513
890.5076666666666	0.0	Sync(1)	1	2671523
892.562	0.0	Sync(1)	1	2677686
893.981	0.0	Sync(1)	1	2681943
895.367	0.0	Sync(1)	1	2686101
897.2706666666667	0.0	Sync(1)	1	2691812
898.5563333333333	0.0	Sync(1)	1	2695669
900.5603333333333	0.0	Sync(1)	1	2701681
902.1466666666666	0.0	Sync(1)	1	2706440
904.1336666666666	0.0	Sync(1)	1	2712401
905.4026666666666	0.0	Sync(1)	1	2716208
906.822	0.0	Sync(1)	1	2720466
907.974	0.0	Sync(1)	1	2723922
909.7776666666666	0.0	Sync(1)	1	2729333
910.9633333333334	0.0	Sync(1)	1	2732890
912.5826666666667	0.0	Sync(1)	1	2737748
914.119	0.0	Sync(1)	1	2742357
916.0896666666666	0.0	Sync(1)	1	2748269
917.9763333333333	0.0	Sync(1)	1	2753929
919.396	0.0	Sync(1)	1	2758188
921.1493333333333	0.0	Sync(1)	1	2763448
922.3343333333333	0.0	Sync(1)	1	2767003
923.5033333333333	0.0	Sync(1)	1	2770510
925.5406666666667	0.0	Sync(1)	1	2776622
927.6113333333333	0.0	Sync(1)	1	2782834
929.3313333333333	0.0	Sync(1)	1	2787994
930.884	0.0	Sync(1)	1	2792652
932.821	0.0	Sync(1)	1	2798463
934.2736666666667	0.0	Sync(1)	1	2802821
936.144	0.0	Sync(1)	1	2808432
938.1646666666667	0.0	Sync(1)	1	2814494
939.6673333333333	0.0	Sync(1)	1	2819002
941.2203333333333	0.0	Sync(1)	1	2823661
943.2906666666667	0.0	Sync(1)	1	2829872
944.8103333333333	0.0	Sync(1)	1	2834431
945.9123333333333	0.0	Sync(1)	1	2837737
948.1333333333333	0.0	Sync(1)	1	2844400
949.803	0.0	Sync(1)	1	2849409
951.623	0.0	Sync(1)	1	2854869
952.8756666666667	0.0	Sync(1)	1	2858627
954.7456666666667	0.0	Sync(1)	1	2864237
956.8496666666666	0.0	Sync(1)	1	2870549
958.8033333333333	0.0	Sync(1)	1	2876410
960.7906666666667	0.0	Sync(1)	1	2882372
961.9926666666667	0.0	Sync(1)	1	2885978
963.896	0.0	Sync(1)	1	2891688
965.9503333333333	0.0	Sync(1)	1	2897851
967.453	0.0	Sync(1)	1	2902359
969.1896666666667	0.0	Sync(1)	1	2907569
971.0933333333334	0.0	Sync(1)	1	2913280
973.0636666666667	0.0	Sync(1)	1	2919191
974.767	0.0	Sync(1)	1	2924301
976.47	0.0	Sync(1)	1	2929410
977.7723333333333	0.0	Sync(1)	1	2933317
979.4253333333334	0.0	Sync(1)	1	2938276
981.2623333333333	0.0	Sync(1)	1	2943787
982.6646666666667	0.0	Sync(1)	1	2947994
984.8023333333333	0.0	Sync(1)	1	2954407
986.038	0.0	Sync(1)	1	2958114
987.4906666666667	0.0	Sync(1)	1	2962472
989.578	0.0	Sync(1)	1	2968734
991.4646666666666	0.0	Sync(1)	1	2974394
993.1846666666667	0.0	Sync(1)	1	2979554
995.2053333333333	0.0	Sync(1)	1	2985616
997.2923333333333	0.0	Sync(1)	1	2991877
998.8453333333333	0.0	Sync(1)	1	2996536
1000.081	0.0	Sync(1)	1	3000243
1001.9013333333334	0.0	Sync(1)	1	3005704
1003.3206666666666	0.0	Sync(1)	1	3009962
1004.9403333333333	0.0	Sync(1)	1	3014821
1006.56	0.0	Sync(1)	1	3019680
1008.1796666666667	0.0	Sync(1)	1	3024539
