onset	duration	trial_type	value	sample
196.877	0.0	Sync(1)	1	590631
200.066	0.0	Sync(1)	1	600198
205.944	0.0	Sync(1)	1	617832
208.465	0.0	Sync(1)	1	625395
209.48366666666666	0.0	Sync(1)	1	628451
213.85866666666666	0.0	Sync(1)	1	641576
215.87933333333334	0.0	Sync(1)	1	647638
217.46533333333332	0.0	Sync(1)	1	652396
219.13533333333334	0.0	Sync(1)	1	657406
222.29133333333334	0.0	Sync(1)	1	666874
223.99433333333334	0.0	Sync(1)	1	671983
230.59033333333332	0.0	Sync(1)	1	691771
232.84433333333334	0.0	Sync(1)	1	698533
233.84633333333332	0.0	Sync(1)	1	701539
239.08933333333334	0.0	Sync(1)	1	717268
241.07666666666665	0.0	Sync(1)	1	723230
242.663	0.0	Sync(1)	1	727989
244.06533333333334	0.0	Sync(1)	1	732196
248.07333333333332	0.0	Sync(1)	1	744220
251.59633333333332	0.0	Sync(1)	1	754789
258.2923333333333	0.0	Sync(1)	1	774877
260.463	0.0	Sync(1)	1	781389
261.482	0.0	Sync(1)	1	784446
265.222	0.0	Sync(1)	1	795666
267.226	0.0	Sync(1)	1	801678
268.495	0.0	Sync(1)	1	805485
269.99766666666665	0.0	Sync(1)	1	809993
273.02	0.0	Sync(1)	1	819060
274.48966666666666	0.0	Sync(1)	1	823469
281.50266666666664	0.0	Sync(1)	1	844508
283.523	0.0	Sync(1)	1	850569
284.525	0.0	Sync(1)	1	853575
288.332	0.0	Sync(1)	1	864996
290.336	0.0	Sync(1)	1	871008
291.438	0.0	Sync(1)	1	874314
292.774	0.0	Sync(1)	1	878322
295.93	0.0	Sync(1)	1	887790
297.416	0.0	Sync(1)	1	892248
304.179	0.0	Sync(1)	1	912537
306.6836666666667	0.0	Sync(1)	1	920051
307.68533333333335	0.0	Sync(1)	1	923056
311.69266666666664	0.0	Sync(1)	1	935078
313.69666666666666	0.0	Sync(1)	1	941090
315.3163333333333	0.0	Sync(1)	1	945949
316.75233333333335	0.0	Sync(1)	1	950257
320.042	0.0	Sync(1)	1	960126
322.93066666666664	0.0	Sync(1)	1	968792
328.62466666666666	0.0	Sync(1)	1	985874
330.929	0.0	Sync(1)	1	992787
331.931	0.0	Sync(1)	1	995793
336.33933333333334	0.0	Sync(1)	1	1009018
338.343	0.0	Sync(1)	1	1015029
339.729	0.0	Sync(1)	1	1019187
341.8163333333333	0.0	Sync(1)	1	1025449
344.9723333333333	0.0	Sync(1)	1	1034917
346.475	0.0	Sync(1)	1	1039425
352.60333333333335	0.0	Sync(1)	1	1057810
354.6906666666667	0.0	Sync(1)	1	1064072
355.70933333333335	0.0	Sync(1)	1	1067128
360.2676666666667	0.0	Sync(1)	1	1080803
362.27133333333336	0.0	Sync(1)	1	1086814
363.99133333333333	0.0	Sync(1)	1	1091974
365.878	0.0	Sync(1)	1	1097634
369.31766666666664	0.0	Sync(1)	1	1107953
370.921	0.0	Sync(1)	1	1112763
379.2033333333333	0.0	Sync(1)	1	1137610
381.708	0.0	Sync(1)	1	1145124
382.71	0.0	Sync(1)	1	1148130
387.302	0.0	Sync(1)	1	1161906
389.30566666666664	0.0	Sync(1)	1	1167917
390.725	0.0	Sync(1)	1	1172175
392.12766666666664	0.0	Sync(1)	1	1176383
396.135	0.0	Sync(1)	1	1188405
397.82166666666666	0.0	Sync(1)	1	1193465
403.8996666666667	0.0	Sync(1)	1	1211699
406.2543333333333	0.0	Sync(1)	1	1218763
407.256	0.0	Sync(1)	1	1221768
411.3806666666667	0.0	Sync(1)	1	1234142
413.401	0.0	Sync(1)	1	1240203
414.837	0.0	Sync(1)	1	1244511
416.08933333333334	0.0	Sync(1)	1	1248268
419.1116666666667	0.0	Sync(1)	1	1257335
420.932	0.0	Sync(1)	1	1262796
427.07666666666665	0.0	Sync(1)	1	1281230
429.4313333333333	0.0	Sync(1)	1	1288294
430.433	0.0	Sync(1)	1	1291299
434.8913333333333	0.0	Sync(1)	1	1304674
436.912	0.0	Sync(1)	1	1310736
437.98066666666665	0.0	Sync(1)	1	1313942
439.80066666666664	0.0	Sync(1)	1	1319402
442.97333333333336	0.0	Sync(1)	1	1328920
445.39433333333335	0.0	Sync(1)	1	1336183
451.172	0.0	Sync(1)	1	1353516
453.61	0.0	Sync(1)	1	1360830
454.6286666666667	0.0	Sync(1)	1	1363886
458.536	0.0	Sync(1)	1	1375608
460.5563333333333	0.0	Sync(1)	1	1381669
462.82733333333334	0.0	Sync(1)	1	1388482
464.948	0.0	Sync(1)	1	1394844
468.80533333333335	0.0	Sync(1)	1	1406416
470.6086666666667	0.0	Sync(1)	1	1411826
475.93533333333335	0.0	Sync(1)	1	1427806
478.106	0.0	Sync(1)	1	1434318
479.12466666666666	0.0	Sync(1)	1	1437374
482.73133333333334	0.0	Sync(1)	1	1448194
484.73533333333336	0.0	Sync(1)	1	1454206
486.188	0.0	Sync(1)	1	1458564
487.99133333333333	0.0	Sync(1)	1	1463974
491.84866666666665	0.0	Sync(1)	1	1475546
493.6186666666667	0.0	Sync(1)	1	1480856
500.949	0.0	Sync(1)	1	1502847
502.9696666666667	0.0	Sync(1)	1	1508909
503.95466666666664	0.0	Sync(1)	1	1511864
508.7973333333333	0.0	Sync(1)	1	1526392
510.801	0.0	Sync(1)	1	1532403
511.903	0.0	Sync(1)	1	1535709
513.2056666666666	0.0	Sync(1)	1	1539617
516.7786666666667	0.0	Sync(1)	1	1550336
520.5696666666666	0.0	Sync(1)	1	1561709
527.0316666666666	0.0	Sync(1)	1	1581095
529.269	0.0	Sync(1)	1	1587807
530.271	0.0	Sync(1)	1	1590813
534.245	0.0	Sync(1)	1	1602735
536.249	0.0	Sync(1)	1	1608747
537.3006666666666	0.0	Sync(1)	1	1611902
538.8036666666667	0.0	Sync(1)	1	1616411
542.8276666666667	0.0	Sync(1)	1	1628483
545.8836666666666	0.0	Sync(1)	1	1637651
551.6276666666666	0.0	Sync(1)	1	1654883
553.8653333333333	0.0	Sync(1)	1	1661596
554.884	0.0	Sync(1)	1	1664652
558.6243333333333	0.0	Sync(1)	1	1675873
560.628	0.0	Sync(1)	1	1681884
561.847	0.0	Sync(1)	1	1685541
563.183	0.0	Sync(1)	1	1689549
566.4723333333334	0.0	Sync(1)	1	1699417
568.3926666666666	0.0	Sync(1)	1	1705178
573.7193333333333	0.0	Sync(1)	1	1721158
575.8903333333334	0.0	Sync(1)	1	1727671
576.892	0.0	Sync(1)	1	1730676
581.1166666666667	0.0	Sync(1)	1	1743350
583.1203333333333	0.0	Sync(1)	1	1749361
584.7566666666667	0.0	Sync(1)	1	1754270
585.9756666666667	0.0	Sync(1)	1	1757927
588.998	0.0	Sync(1)	1	1766994
591.1523333333333	0.0	Sync(1)	1	1773457
596.5793333333334	0.0	Sync(1)	1	1789738
598.733	0.0	Sync(1)	1	1796199
599.735	0.0	Sync(1)	1	1799205
604.227	0.0	Sync(1)	1	1812681
606.2306666666667	0.0	Sync(1)	1	1818692
607.1156666666667	0.0	Sync(1)	1	1821347
608.1506666666667	0.0	Sync(1)	1	1824452
611.4236666666667	0.0	Sync(1)	1	1834271
614.413	0.0	Sync(1)	1	1843239
620.641	0.0	Sync(1)	1	1861923
622.9453333333333	0.0	Sync(1)	1	1868836
623.9473333333333	0.0	Sync(1)	1	1871842
627.6373333333333	0.0	Sync(1)	1	1882912
629.6413333333334	0.0	Sync(1)	1	1888924
630.894	0.0	Sync(1)	1	1892682
633.2146666666666	0.0	Sync(1)	1	1899644
636.805	0.0	Sync(1)	1	1910415
639.009	0.0	Sync(1)	1	1917027
645.3376666666667	0.0	Sync(1)	1	1936013
647.692	0.0	Sync(1)	1	1943076
648.7103333333333	0.0	Sync(1)	1	1946131
653.5026666666666	0.0	Sync(1)	1	1960508
655.49	0.0	Sync(1)	1	1966470
657.3936666666667	0.0	Sync(1)	1	1972181
658.7963333333333	0.0	Sync(1)	1	1976389
662.0693333333334	0.0	Sync(1)	1	1986208
663.5216666666666	0.0	Sync(1)	1	1990565
669.483	0.0	Sync(1)	1	2008449
672.0046666666667	0.0	Sync(1)	1	2016014
672.9896666666667	0.0	Sync(1)	1	2018969
677.1643333333334	0.0	Sync(1)	1	2031493
679.151	0.0	Sync(1)	1	2037453
680.5203333333334	0.0	Sync(1)	1	2041561
681.656	0.0	Sync(1)	1	2044968
685.513	0.0	Sync(1)	1	2056539
688.402	0.0	Sync(1)	1	2065206
694.5133333333333	0.0	Sync(1)	1	2083540
696.868	0.0	Sync(1)	1	2090604
697.87	0.0	Sync(1)	1	2093610
701.9606666666666	0.0	Sync(1)	1	2105882
703.9646666666666	0.0	Sync(1)	1	2111894
706.2523333333334	0.0	Sync(1)	1	2118757
709.9593333333333	0.0	Sync(1)	1	2129878
713.95	0.0	Sync(1)	1	2141850
717.1226666666666	0.0	Sync(1)	1	2151368
722.683	0.0	Sync(1)	1	2168049
724.7036666666667	0.0	Sync(1)	1	2174111
725.6886666666667	0.0	Sync(1)	1	2177066
729.9803333333333	0.0	Sync(1)	1	2189941
731.9673333333334	0.0	Sync(1)	1	2195902
733.4533333333334	0.0	Sync(1)	1	2200360
734.7893333333334	0.0	Sync(1)	1	2204368
738.7966666666666	0.0	Sync(1)	1	2216390
740.2996666666667	0.0	Sync(1)	1	2220899
746.2106666666666	0.0	Sync(1)	1	2238632
748.2313333333333	0.0	Sync(1)	1	2244694
749.2166666666667	0.0	Sync(1)	1	2247650
753.1573333333333	0.0	Sync(1)	1	2259472
755.1443333333333	0.0	Sync(1)	1	2265433
756.697	0.0	Sync(1)	1	2270091
757.9996666666667	0.0	Sync(1)	1	2273999
761.4226666666667	0.0	Sync(1)	1	2284268
765.3466666666667	0.0	Sync(1)	1	2296040
771.7756666666667	0.0	Sync(1)	1	2315327
774.2803333333334	0.0	Sync(1)	1	2322841
775.282	0.0	Sync(1)	1	2325846
779.707	0.0	Sync(1)	1	2339121
781.7276666666667	0.0	Sync(1)	1	2345183
782.813	0.0	Sync(1)	1	2348439
784.0823333333333	0.0	Sync(1)	1	2352247
787.8223333333333	0.0	Sync(1)	1	2363467
790.344	0.0	Sync(1)	1	2371032
796.4886666666666	0.0	Sync(1)	1	2389466
798.9433333333334	0.0	Sync(1)	1	2396830
799.9453333333333	0.0	Sync(1)	1	2399836
803.6186666666666	0.0	Sync(1)	1	2410856
805.6226666666666	0.0	Sync(1)	1	2416868
807.1923333333333	0.0	Sync(1)	1	2421577
808.4946666666667	0.0	Sync(1)	1	2425484
812.2183333333334	0.0	Sync(1)	1	2436655
813.9716666666667	0.0	Sync(1)	1	2441915
821.302	0.0	Sync(1)	1	2463906
823.7566666666667	0.0	Sync(1)	1	2471270
824.742	0.0	Sync(1)	1	2474226
828.549	0.0	Sync(1)	1	2485647
830.5363333333333	0.0	Sync(1)	1	2491609
831.972	0.0	Sync(1)	1	2495916
833.4416666666667	0.0	Sync(1)	1	2500325
836.8646666666667	0.0	Sync(1)	1	2510594
838.3676666666667	0.0	Sync(1)	1	2515103
844.429	0.0	Sync(1)	1	2533287
846.7333333333333	0.0	Sync(1)	1	2540200
847.735	0.0	Sync(1)	1	2543205
852.4106666666667	0.0	Sync(1)	1	2557232
854.3976666666666	0.0	Sync(1)	1	2563193
855.7166666666667	0.0	Sync(1)	1	2567150
857.0526666666667	0.0	Sync(1)	1	2571158
860.6093333333333	0.0	Sync(1)	1	2581828
862.2126666666667	0.0	Sync(1)	1	2586638
868.3573333333334	0.0	Sync(1)	1	2605072
870.378	0.0	Sync(1)	1	2611134
871.363	0.0	Sync(1)	1	2614089
875.905	0.0	Sync(1)	1	2627715
877.9086666666667	0.0	Sync(1)	1	2633726
878.9606666666666	0.0	Sync(1)	1	2636882
880.2796666666667	0.0	Sync(1)	1	2640839
883.8366666666667	0.0	Sync(1)	1	2651510
885.022	0.0	Sync(1)	1	2655066
890.8163333333333	0.0	Sync(1)	1	2672449
893.1873333333333	0.0	Sync(1)	1	2679562
894.1893333333334	0.0	Sync(1)	1	2682568
899.065	0.0	Sync(1)	1	2697195
901.0523333333333	0.0	Sync(1)	1	2703157
902.3046666666667	0.0	Sync(1)	1	2706914
903.6236666666666	0.0	Sync(1)	1	2710871
907.3473333333334	0.0	Sync(1)	1	2722042
909.151	0.0	Sync(1)	1	2727453
915.7296666666666	0.0	Sync(1)	1	2747189
917.817	0.0	Sync(1)	1	2753451
918.8023333333333	0.0	Sync(1)	1	2756407
922.6763333333333	0.0	Sync(1)	1	2768029
924.6633333333333	0.0	Sync(1)	1	2773990
925.9993333333333	0.0	Sync(1)	1	2777998
927.2013333333333	0.0	Sync(1)	1	2781604
930.1906666666666	0.0	Sync(1)	1	2790572
932.3776666666666	0.0	Sync(1)	1	2797133
938.89	0.0	Sync(1)	1	2816670
941.1276666666666	0.0	Sync(1)	1	2823383
942.1126666666667	0.0	Sync(1)	1	2826338
946.7883333333333	0.0	Sync(1)	1	2840365
948.7923333333333	0.0	Sync(1)	1	2846377
950.2446666666667	0.0	Sync(1)	1	2850734
951.681	0.0	Sync(1)	1	2855043
954.67	0.0	Sync(1)	1	2864010
957.3916666666667	0.0	Sync(1)	1	2872175
964.5716666666667	0.0	Sync(1)	1	2893715
967.0763333333333	0.0	Sync(1)	1	2901229
968.0783333333334	0.0	Sync(1)	1	2904235
972.3533333333334	0.0	Sync(1)	1	2917060
974.3566666666667	0.0	Sync(1)	1	2923070
975.4756666666667	0.0	Sync(1)	1	2926427
977.8803333333333	0.0	Sync(1)	1	2933641
981.4533333333334	0.0	Sync(1)	1	2944360
983.207	0.0	Sync(1)	1	2949621
989.185	0.0	Sync(1)	1	2967555
991.4893333333333	0.0	Sync(1)	1	2974468
992.4913333333334	0.0	Sync(1)	1	2977474
997.417	0.0	Sync(1)	1	2992251
999.4373333333333	0.0	Sync(1)	1	2998312
1001.0403333333334	0.0	Sync(1)	1	3003121
1002.2926666666667	0.0	Sync(1)	1	3006878
1006.3003333333334	0.0	Sync(1)	1	3018901
1007.8033333333333	0.0	Sync(1)	1	3023410
1015.5343333333333	0.0	Sync(1)	1	3046603
1017.8886666666667	0.0	Sync(1)	1	3053666
1018.8906666666667	0.0	Sync(1)	1	3056672
1023.4826666666667	0.0	Sync(1)	1	3070448
1025.4863333333333	0.0	Sync(1)	1	3076459
1026.6386666666667	0.0	Sync(1)	1	3079916
1027.9076666666667	0.0	Sync(1)	1	3083723
1031.3306666666667	0.0	Sync(1)	1	3093992
1035.4716666666666	0.0	Sync(1)	1	3106415
1041.383	0.0	Sync(1)	1	3124149
1043.5536666666667	0.0	Sync(1)	1	3130661
1044.5556666666666	0.0	Sync(1)	1	3133667
1049.2146666666667	0.0	Sync(1)	1	3147644
1051.2183333333332	0.0	Sync(1)	1	3153655
1052.2703333333334	0.0	Sync(1)	1	3156811
1053.5726666666667	0.0	Sync(1)	1	3160718
1056.8623333333333	0.0	Sync(1)	1	3170587
1058.6153333333334	0.0	Sync(1)	1	3175846
1064.7103333333334	0.0	Sync(1)	1	3194131
1066.7306666666666	0.0	Sync(1)	1	3200192
1067.7493333333334	0.0	Sync(1)	1	3203248
1072.3916666666667	0.0	Sync(1)	1	3217175
1074.395	0.0	Sync(1)	1	3223185
1075.464	0.0	Sync(1)	1	3226392
1076.6326666666666	0.0	Sync(1)	1	3229898
1080.657	0.0	Sync(1)	1	3241971
1084.13	0.0	Sync(1)	1	3252390
1090.5423333333333	0.0	Sync(1)	1	3271627
1092.5626666666667	0.0	Sync(1)	1	3277688
1093.5476666666666	0.0	Sync(1)	1	3280643
1098.0733333333333	0.0	Sync(1)	1	3294220
1100.06	0.0	Sync(1)	1	3300180
1101.446	0.0	Sync(1)	1	3304338
1102.5816666666667	0.0	Sync(1)	1	3307745
1106.0213333333334	0.0	Sync(1)	1	3318064
1110.747	0.0	Sync(1)	1	3332241
1116.658	0.0	Sync(1)	1	3349974
1118.9626666666666	0.0	Sync(1)	1	3356888
1119.964	0.0	Sync(1)	1	3359892
1124.356	0.0	Sync(1)	1	3373068
1126.3763333333334	0.0	Sync(1)	1	3379129
1128.9313333333334	0.0	Sync(1)	1	3386794
1132.2706666666666	0.0	Sync(1)	1	3396812
1135.4266666666667	0.0	Sync(1)	1	3406280
1137.347	0.0	Sync(1)	1	3412041
1143.1913333333334	0.0	Sync(1)	1	3429574
1145.646	0.0	Sync(1)	1	3436938
1146.631	0.0	Sync(1)	1	3439893
1150.789	0.0	Sync(1)	1	3452367
1152.7926666666667	0.0	Sync(1)	1	3458378
1155.815	0.0	Sync(1)	1	3467445
1157.2846666666667	0.0	Sync(1)	1	3471854
1161.0246666666667	0.0	Sync(1)	1	3483074
1163.9136666666666	0.0	Sync(1)	1	3491741
1169.9753333333333	0.0	Sync(1)	1	3509926
1172.0623333333333	0.0	Sync(1)	1	3516187
1173.0643333333333	0.0	Sync(1)	1	3519193
1178.875	0.0	Sync(1)	1	3536625
1180.879	0.0	Sync(1)	1	3542637
1182.866	0.0	Sync(1)	1	3548598
1184.1016666666667	0.0	Sync(1)	1	3552305
1187.8253333333334	0.0	Sync(1)	1	3563476
1190.6306666666667	0.0	Sync(1)	1	3571892
1196.592	0.0	Sync(1)	1	3589776
1198.8126666666667	0.0	Sync(1)	1	3596438
1199.8146666666667	0.0	Sync(1)	1	3599444
1204.0393333333334	0.0	Sync(1)	1	3612118
1206.0263333333332	0.0	Sync(1)	1	3618079
1207.1116666666667	0.0	Sync(1)	1	3621335
1208.347	0.0	Sync(1)	1	3625041
1212.2043333333334	0.0	Sync(1)	1	3636613
1214.0916666666667	0.0	Sync(1)	1	3642275
1295.378	0.0	Sync(1)	1	3886134
1297.732	0.0	Sync(1)	1	3893196
1298.734	0.0	Sync(1)	1	3896202
1303.3593333333333	0.0	Sync(1)	1	3910078
1305.3633333333332	0.0	Sync(1)	1	3916090
1306.883	0.0	Sync(1)	1	3920649
1308.3356666666666	0.0	Sync(1)	1	3925007
1311.892	0.0	Sync(1)	1	3935676
1313.2446666666667	0.0	Sync(1)	1	3939734
1318.5716666666667	0.0	Sync(1)	1	3955715
1321.0763333333334	0.0	Sync(1)	1	3963229
1322.078	0.0	Sync(1)	1	3966234
1326.169	0.0	Sync(1)	1	3978507
1328.1563333333334	0.0	Sync(1)	1	3984469
1329.058	0.0	Sync(1)	1	3987174
1330.1766666666667	0.0	Sync(1)	1	3990530
1333.1656666666668	0.0	Sync(1)	1	3999497
1334.9023333333334	0.0	Sync(1)	1	4004707
1342.6836666666666	0.0	Sync(1)	1	4028051
1345.1883333333333	0.0	Sync(1)	1	4035565
1346.1903333333332	0.0	Sync(1)	1	4038571
1350.1643333333334	0.0	Sync(1)	1	4050493
1352.1683333333333	0.0	Sync(1)	1	4056505
1353.554	0.0	Sync(1)	1	4060662
1354.6726666666666	0.0	Sync(1)	1	4064018
1358.2293333333334	0.0	Sync(1)	1	4074688
1360.5673333333334	0.0	Sync(1)	1	4081702
1367.113	0.0	Sync(1)	1	4101339
1369.4006666666667	0.0	Sync(1)	1	4108202
1370.419	0.0	Sync(1)	1	4111257
1374.343	0.0	Sync(1)	1	4123029
1376.3633333333332	0.0	Sync(1)	1	4129090
1379.002	0.0	Sync(1)	1	4137006
1381.7236666666668	0.0	Sync(1)	1	4145171
1385.013	0.0	Sync(1)	1	4155039
1390.0226666666667	0.0	Sync(1)	1	4170068
1396.268	0.0	Sync(1)	1	4188804
1398.2713333333334	0.0	Sync(1)	1	4194814
1399.2733333333333	0.0	Sync(1)	1	4197820
1403.0303333333334	0.0	Sync(1)	1	4209091
1405.0343333333333	0.0	Sync(1)	1	4215103
1406.5036666666667	0.0	Sync(1)	1	4219511
1407.7726666666667	0.0	Sync(1)	1	4223318
1410.912	0.0	Sync(1)	1	4232736
1412.966	0.0	Sync(1)	1	4238898
1421.081	0.0	Sync(1)	1	4263243
1423.252	0.0	Sync(1)	1	4269756
1424.2706666666666	0.0	Sync(1)	1	4272812
1429.0293333333334	0.0	Sync(1)	1	4287088
1431.0496666666666	0.0	Sync(1)	1	4293149
1432.319	0.0	Sync(1)	1	4296957
1433.354	0.0	Sync(1)	1	4300062
1437.0946666666666	0.0	Sync(1)	1	4311284
1438.8313333333333	0.0	Sync(1)	1	4316494
1448.0486666666666	0.0	Sync(1)	1	4344146
1450.2693333333334	0.0	Sync(1)	1	4350808
1451.2713333333334	0.0	Sync(1)	1	4353814
1456.1136666666666	0.0	Sync(1)	1	4368341
1458.1173333333334	0.0	Sync(1)	1	4374352
1459.0356666666667	0.0	Sync(1)	1	4377107
1460.1213333333333	0.0	Sync(1)	1	4380364
1463.6776666666667	0.0	Sync(1)	1	4391033
1465.4646666666667	0.0	Sync(1)	1	4396394
1471.743	0.0	Sync(1)	1	4415229
1473.8136666666667	0.0	Sync(1)	1	4421441
1474.8323333333333	0.0	Sync(1)	1	4424497
1478.723	0.0	Sync(1)	1	4436169
1480.7266666666667	0.0	Sync(1)	1	4442180
1481.9623333333334	0.0	Sync(1)	1	4445887
1483.5486666666666	0.0	Sync(1)	1	4450646
1486.9716666666666	0.0	Sync(1)	1	4460915
1492.4653333333333	0.0	Sync(1)	1	4477396
1500.898	0.0	Sync(1)	1	4502694
1502.9016666666666	0.0	Sync(1)	1	4508705
1503.9036666666666	0.0	Sync(1)	1	4511711
1508.0113333333334	0.0	Sync(1)	1	4524034
1510.0153333333333	0.0	Sync(1)	1	4530046
1513.4716666666666	0.0	Sync(1)	1	4540415
1514.774	0.0	Sync(1)	1	4544322
1518.6313333333333	0.0	Sync(1)	1	4555894
1520.3346666666666	0.0	Sync(1)	1	4561004
1526.997	0.0	Sync(1)	1	4580991
1529.0176666666666	0.0	Sync(1)	1	4587053
1530.0196666666666	0.0	Sync(1)	1	4590059
1534.745	0.0	Sync(1)	1	4604235
1536.7323333333334	0.0	Sync(1)	1	4610197
1538.018	0.0	Sync(1)	1	4614054
1539.237	0.0	Sync(1)	1	4617711
1542.66	0.0	Sync(1)	1	4627980
1544.764	0.0	Sync(1)	1	4634292
1551.0756666666666	0.0	Sync(1)	1	4653227
1553.5303333333334	0.0	Sync(1)	1	4660591
1554.5156666666667	0.0	Sync(1)	1	4663547
1558.2226666666666	0.0	Sync(1)	1	4674668
1560.2096666666666	0.0	Sync(1)	1	4680629
1561.178	0.0	Sync(1)	1	4683534
1562.4306666666666	0.0	Sync(1)	1	4687292
1565.5863333333334	0.0	Sync(1)	1	4696759
1567.5903333333333	0.0	Sync(1)	1	4702771
1573.6683333333333	0.0	Sync(1)	1	4721005
1575.9726666666666	0.0	Sync(1)	1	4727918
1576.9913333333334	0.0	Sync(1)	1	4730974
1581.6166666666666	0.0	Sync(1)	1	4744850
1583.6036666666666	0.0	Sync(1)	1	4750811
1585.09	0.0	Sync(1)	1	4755270
1586.509	0.0	Sync(1)	1	4759527
1590.0826666666667	0.0	Sync(1)	1	4770248
1591.435	0.0	Sync(1)	1	4774305
1597.296	0.0	Sync(1)	1	4791888
1599.3833333333334	0.0	Sync(1)	1	4798150
1600.402	0.0	Sync(1)	1	4801206
1605.478	0.0	Sync(1)	1	4816434
1607.4653333333333	0.0	Sync(1)	1	4822396
1608.584	0.0	Sync(1)	1	4825752
1609.8863333333334	0.0	Sync(1)	1	4829659
1613.46	0.0	Sync(1)	1	4840380
1615.6136666666666	0.0	Sync(1)	1	4846841
1621.024	0.0	Sync(1)	1	4863072
1623.3953333333334	0.0	Sync(1)	1	4870186
1624.3803333333333	0.0	Sync(1)	1	4873141
1629.0226666666667	0.0	Sync(1)	1	4887068
1631.0093333333334	0.0	Sync(1)	1	4893028
1632.1113333333333	0.0	Sync(1)	1	4896334
1633.3806666666667	0.0	Sync(1)	1	4900142
1636.8206666666667	0.0	Sync(1)	1	4910462
1638.2066666666667	0.0	Sync(1)	1	4914620
1644.6183333333333	0.0	Sync(1)	1	4933855
1646.639	0.0	Sync(1)	1	4939917
1647.641	0.0	Sync(1)	1	4942923
1652.1326666666666	0.0	Sync(1)	1	4956398
1654.1196666666667	0.0	Sync(1)	1	4962359
1656.0233333333333	0.0	Sync(1)	1	4968070
1657.4423333333334	0.0	Sync(1)	1	4972327
1660.4483333333333	0.0	Sync(1)	1	4981345
1662.5356666666667	0.0	Sync(1)	1	4987607
1668.4633333333334	0.0	Sync(1)	1	5005390
1670.5506666666668	0.0	Sync(1)	1	5011652
1671.536	0.0	Sync(1)	1	5014608
1675.6766666666667	0.0	Sync(1)	1	5027030
1677.664	0.0	Sync(1)	1	5032992
1678.5823333333333	0.0	Sync(1)	1	5035747
1679.9013333333332	0.0	Sync(1)	1	5039704
1683.742	0.0	Sync(1)	1	5051226
1685.3953333333334	0.0	Sync(1)	1	5056186
1690.9223333333334	0.0	Sync(1)	1	5072767
1693.4436666666666	0.0	Sync(1)	1	5080331
1694.4456666666667	0.0	Sync(1)	1	5083337
1699.5886666666668	0.0	Sync(1)	1	5098766
1701.5756666666666	0.0	Sync(1)	1	5104727
1702.778	0.0	Sync(1)	1	5108334
1703.8466666666666	0.0	Sync(1)	1	5111540
1707.5703333333333	0.0	Sync(1)	1	5122711
