onset	duration	trial_type	value	sample
189.422	0.0	Sync(1)	1	568266
191.32566666666668	0.0	Sync(1)	1	573977
193.31266666666667	0.0	Sync(1)	1	579938
195.13266666666667	0.0	Sync(1)	1	585398
196.78566666666666	0.0	Sync(1)	1	590357
197.95433333333332	0.0	Sync(1)	1	593863
199.541	0.0	Sync(1)	1	598623
200.77666666666667	0.0	Sync(1)	1	602330
202.563	0.0	Sync(1)	1	607689
203.64866666666666	0.0	Sync(1)	1	610946
205.65233333333333	0.0	Sync(1)	1	616957
207.47266666666667	0.0	Sync(1)	1	622418
209.159	0.0	Sync(1)	1	627477
210.77866666666668	0.0	Sync(1)	1	632336
212.13133333333334	0.0	Sync(1)	1	636394
214.10133333333334	0.0	Sync(1)	1	642304
216.10533333333333	0.0	Sync(1)	1	648316
217.14066666666668	0.0	Sync(1)	1	651422
218.71033333333332	0.0	Sync(1)	1	656131
220.263	0.0	Sync(1)	1	660789
222.18333333333334	0.0	Sync(1)	1	666550
223.319	0.0	Sync(1)	1	669957
225.22266666666667	0.0	Sync(1)	1	675668
226.49166666666667	0.0	Sync(1)	1	679475
228.245	0.0	Sync(1)	1	684735
229.61433333333332	0.0	Sync(1)	1	688843
231.51766666666666	0.0	Sync(1)	1	694553
233.388	0.0	Sync(1)	1	700164
235.158	0.0	Sync(1)	1	705474
236.39366666666666	0.0	Sync(1)	1	709181
237.796	0.0	Sync(1)	1	713388
239.31566666666666	0.0	Sync(1)	1	717947
241.00233333333333	0.0	Sync(1)	1	723007
242.355	0.0	Sync(1)	1	727065
243.72433333333333	0.0	Sync(1)	1	731173
245.06	0.0	Sync(1)	1	735180
246.78	0.0	Sync(1)	1	740340
248.01533333333333	0.0	Sync(1)	1	744046
249.78566666666666	0.0	Sync(1)	1	749357
250.88733333333334	0.0	Sync(1)	1	752662
252.55766666666668	0.0	Sync(1)	1	757673
253.82633333333334	0.0	Sync(1)	1	761479
255.847	0.0	Sync(1)	1	767541
257.951	0.0	Sync(1)	1	773853
260.00466666666665	0.0	Sync(1)	1	780014
261.45733333333334	0.0	Sync(1)	1	784372
263.34433333333334	0.0	Sync(1)	1	790033
264.964	0.0	Sync(1)	1	794892
266.9343333333333	0.0	Sync(1)	1	800803
268.8713333333333	0.0	Sync(1)	1	806614
270.558	0.0	Sync(1)	1	811674
271.777	0.0	Sync(1)	1	815331
273.43	0.0	Sync(1)	1	820290
274.4153333333333	0.0	Sync(1)	1	823246
276.369	0.0	Sync(1)	1	829107
277.5713333333333	0.0	Sync(1)	1	832714
278.72333333333336	0.0	Sync(1)	1	836170
280.0926666666667	0.0	Sync(1)	1	840278
281.57866666666666	0.0	Sync(1)	1	844736
283.61566666666664	0.0	Sync(1)	1	850847
284.985	0.0	Sync(1)	1	854955
286.77166666666665	0.0	Sync(1)	1	860315
287.807	0.0	Sync(1)	1	863421
289.794	0.0	Sync(1)	1	869382
291.514	0.0	Sync(1)	1	874542
292.967	0.0	Sync(1)	1	878901
294.62	0.0	Sync(1)	1	883860
295.722	0.0	Sync(1)	1	887166
297.34166666666664	0.0	Sync(1)	1	892025
298.7776666666667	0.0	Sync(1)	1	896333
300.3473333333333	0.0	Sync(1)	1	901042
301.8666666666667	0.0	Sync(1)	1	905600
303.03566666666666	0.0	Sync(1)	1	909107
304.7223333333333	0.0	Sync(1)	1	914167
306.459	0.0	Sync(1)	1	919377
307.5776666666667	0.0	Sync(1)	1	922733
308.86333333333334	0.0	Sync(1)	1	926590
309.982	0.0	Sync(1)	1	929946
357.02066666666667	0.0	Sync(1)	1	1071062
359.375	0.0	Sync(1)	1	1078125
361.0283333333333	0.0	Sync(1)	1	1083085
363.09866666666665	0.0	Sync(1)	1	1089296
365.2696666666667	0.0	Sync(1)	1	1095809
366.572	0.0	Sync(1)	1	1099716
368.42533333333336	0.0	Sync(1)	1	1105276
370.7296666666667	0.0	Sync(1)	1	1112189
372.63366666666667	0.0	Sync(1)	1	1117901
374.4533333333333	0.0	Sync(1)	1	1123360
376.19	0.0	Sync(1)	1	1128570
378.37766666666664	0.0	Sync(1)	1	1135133
380.5316666666667	0.0	Sync(1)	1	1141595
382.25166666666667	0.0	Sync(1)	1	1146755
385.1736666666667	0.0	Sync(1)	1	1155521
387.044	0.0	Sync(1)	1	1161132
389.849	0.0	Sync(1)	1	1169547
392.5876666666667	0.0	Sync(1)	1	1177763
395.42633333333333	0.0	Sync(1)	1	1186279
396.779	0.0	Sync(1)	1	1190337
399.1	0.0	Sync(1)	1	1197300
401.488	0.0	Sync(1)	1	1204464
403.94233333333335	0.0	Sync(1)	1	1211827
406.3466666666667	0.0	Sync(1)	1	1219040
407.79966666666667	0.0	Sync(1)	1	1223399
409.60333333333335	0.0	Sync(1)	1	1228810
412.1243333333333	0.0	Sync(1)	1	1236373
413.84433333333334	0.0	Sync(1)	1	1241533
415.314	0.0	Sync(1)	1	1245942
417.5013333333333	0.0	Sync(1)	1	1252504
419.188	0.0	Sync(1)	1	1257564
422.16	0.0	Sync(1)	1	1266480
424.1136666666667	0.0	Sync(1)	1	1272341
426.151	0.0	Sync(1)	1	1278453
427.83733333333333	0.0	Sync(1)	1	1283512
430.0246666666667	0.0	Sync(1)	1	1290074
432.3623333333333	0.0	Sync(1)	1	1297087
434.43333333333334	0.0	Sync(1)	1	1303300
437.422	0.0	Sync(1)	1	1312266
439.50933333333336	0.0	Sync(1)	1	1318528
442.33133333333336	0.0	Sync(1)	1	1326994
444.5523333333333	0.0	Sync(1)	1	1333657
446.205	0.0	Sync(1)	1	1338615
448.3593333333333	0.0	Sync(1)	1	1345078
449.762	0.0	Sync(1)	1	1349286
451.482	0.0	Sync(1)	1	1354446
453.7026666666667	0.0	Sync(1)	1	1361108
455.523	0.0	Sync(1)	1	1366569
456.7083333333333	0.0	Sync(1)	1	1370125
459.063	0.0	Sync(1)	1	1377189
461.1836666666667	0.0	Sync(1)	1	1383551
463.037	0.0	Sync(1)	1	1389111
464.9406666666667	0.0	Sync(1)	1	1394822
466.22633333333334	0.0	Sync(1)	1	1398679
468.41366666666664	0.0	Sync(1)	1	1405241
471.169	0.0	Sync(1)	1	1413507
473.44	0.0	Sync(1)	1	1420320
475.544	0.0	Sync(1)	1	1426632
478.1653333333333	0.0	Sync(1)	1	1434496
479.952	0.0	Sync(1)	1	1439856
482.39	0.0	Sync(1)	1	1447170
483.943	0.0	Sync(1)	1	1451829
486.431	0.0	Sync(1)	1	1459293
487.817	0.0	Sync(1)	1	1463451
489.637	0.0	Sync(1)	1	1468911
492.3086666666667	0.0	Sync(1)	1	1476926
494.1623333333333	0.0	Sync(1)	1	1482487
495.715	0.0	Sync(1)	1	1487145
497.936	0.0	Sync(1)	1	1493808
499.756	0.0	Sync(1)	1	1499268
501.74333333333334	0.0	Sync(1)	1	1505230
503.54633333333334	0.0	Sync(1)	1	1510639
505.71733333333333	0.0	Sync(1)	1	1517152
506.91966666666667	0.0	Sync(1)	1	1520759
508.9236666666667	0.0	Sync(1)	1	1526771
510.89366666666666	0.0	Sync(1)	1	1532681
512.2463333333334	0.0	Sync(1)	1	1536739
514.3836666666666	0.0	Sync(1)	1	1543151
516.8216666666667	0.0	Sync(1)	1	1550465
519.0423333333333	0.0	Sync(1)	1	1557127
521.397	0.0	Sync(1)	1	1564191
522.933	0.0	Sync(1)	1	1568799
525.421	0.0	Sync(1)	1	1576263
527.2246666666666	0.0	Sync(1)	1	1581674
528.6436666666667	0.0	Sync(1)	1	1585931
531.0816666666667	0.0	Sync(1)	1	1593245
533.67	0.0	Sync(1)	1	1601010
536.0243333333333	0.0	Sync(1)	1	1608073
539.0133333333333	0.0	Sync(1)	1	1617040
541.1506666666667	0.0	Sync(1)	1	1623452
543.021	0.0	Sync(1)	1	1629063
544.7906666666667	0.0	Sync(1)	1	1634372
546.945	0.0	Sync(1)	1	1640835
548.2806666666667	0.0	Sync(1)	1	1644842
550.5516666666666	0.0	Sync(1)	1	1651655
553.0896666666666	0.0	Sync(1)	1	1659269
555.0936666666666	0.0	Sync(1)	1	1665281
558.116	0.0	Sync(1)	1	1674348
559.7526666666666	0.0	Sync(1)	1	1679258
561.105	0.0	Sync(1)	1	1683315
563.3593333333333	0.0	Sync(1)	1	1690078
566.1476666666666	0.0	Sync(1)	1	1698443
567.7173333333334	0.0	Sync(1)	1	1703152
570.2386666666666	0.0	Sync(1)	1	1710716
572.1256666666667	0.0	Sync(1)	1	1716377
574.597	0.0	Sync(1)	1	1723791
576.6843333333334	0.0	Sync(1)	1	1730053
579.4063333333334	0.0	Sync(1)	1	1738219
580.8756666666667	0.0	Sync(1)	1	1742627
582.0613333333333	0.0	Sync(1)	1	1746184
583.9813333333333	0.0	Sync(1)	1	1751944
586.3193333333334	0.0	Sync(1)	1	1758958
588.2893333333334	0.0	Sync(1)	1	1764868
589.6753333333334	0.0	Sync(1)	1	1769026
590.9776666666667	0.0	Sync(1)	1	1772933
592.4976666666666	0.0	Sync(1)	1	1777493
594.6013333333333	0.0	Sync(1)	1	1783804
596.1543333333333	0.0	Sync(1)	1	1788463
597.774	0.0	Sync(1)	1	1793322
599.9616666666667	0.0	Sync(1)	1	1799885
601.4306666666666	0.0	Sync(1)	1	1804292
603.5013333333334	0.0	Sync(1)	1	1810504
606.0393333333334	0.0	Sync(1)	1	1818118
608.4273333333333	0.0	Sync(1)	1	1825282
610.498	0.0	Sync(1)	1	1831494
612.485	0.0	Sync(1)	1	1837455
613.7036666666667	0.0	Sync(1)	1	1841111
615.1733333333333	0.0	Sync(1)	1	1845520
617.3276666666667	0.0	Sync(1)	1	1851983
618.9973333333334	0.0	Sync(1)	1	1856992
620.6503333333334	0.0	Sync(1)	1	1861951
622.7373333333334	0.0	Sync(1)	1	1868212
625.3426666666667	0.0	Sync(1)	1	1876028
627.6133333333333	0.0	Sync(1)	1	1882840
629.417	0.0	Sync(1)	1	1888251
630.6523333333333	0.0	Sync(1)	1	1891957
632.74	0.0	Sync(1)	1	1898220
635.2113333333333	0.0	Sync(1)	1	1905634
638.033	0.0	Sync(1)	1	1914099
639.97	0.0	Sync(1)	1	1919910
642.6753333333334	0.0	Sync(1)	1	1928026
644.495	0.0	Sync(1)	1	1933485
646.332	0.0	Sync(1)	1	1938996
647.7516666666667	0.0	Sync(1)	1	1943255
649.7886666666667	0.0	Sync(1)	1	1949366
651.2913333333333	0.0	Sync(1)	1	1953874
652.8443333333333	0.0	Sync(1)	1	1958533
654.514	0.0	Sync(1)	1	1963542
656.2506666666667	0.0	Sync(1)	1	1968752
657.6366666666667	0.0	Sync(1)	1	1972910
658.906	0.0	Sync(1)	1	1976718
661.16	0.0	Sync(1)	1	1983480
663.715	0.0	Sync(1)	1	1991145
666.6536666666667	0.0	Sync(1)	1	1999961
668.0396666666667	0.0	Sync(1)	1	2004119
670.1433333333333	0.0	Sync(1)	1	2010430
672.281	0.0	Sync(1)	1	2016843
674.335	0.0	Sync(1)	1	2023005
676.205	0.0	Sync(1)	1	2028615
678.142	0.0	Sync(1)	1	2034426
712.3896666666667	0.0	Sync(1)	1	2137169
715.312	0.0	Sync(1)	1	2145936
717.85	0.0	Sync(1)	1	2153550
720.6053333333333	0.0	Sync(1)	1	2161816
722.9596666666666	0.0	Sync(1)	1	2168879
725.581	0.0	Sync(1)	1	2176743
728.2363333333333	0.0	Sync(1)	1	2184709
763.436	0.0	Sync(1)	1	2290308
766.091	0.0	Sync(1)	1	2298273
768.8793333333333	0.0	Sync(1)	1	2306638
771.4676666666667	0.0	Sync(1)	1	2314403
773.989	0.0	Sync(1)	1	2321967
776.3766666666667	0.0	Sync(1)	1	2329130
778.5976666666667	0.0	Sync(1)	1	2335793
780.685	0.0	Sync(1)	1	2342055
782.5386666666667	0.0	Sync(1)	1	2347616
784.5923333333334	0.0	Sync(1)	1	2353777
786.813	0.0	Sync(1)	1	2360439
788.8503333333333	0.0	Sync(1)	1	2366551
791.372	0.0	Sync(1)	1	2374116
793.2753333333334	0.0	Sync(1)	1	2379826
794.8116666666666	0.0	Sync(1)	1	2384435
797.066	0.0	Sync(1)	1	2391198
798.986	0.0	Sync(1)	1	2396958
801.157	0.0	Sync(1)	1	2403471
803.5613333333333	0.0	Sync(1)	1	2410684
805.5316666666666	0.0	Sync(1)	1	2416595
807.786	0.0	Sync(1)	1	2423358
809.9903333333333	0.0	Sync(1)	1	2429971
811.7936666666667	0.0	Sync(1)	1	2435381
813.9976666666666	0.0	Sync(1)	1	2441993
815.367	0.0	Sync(1)	1	2446101
817.588	0.0	Sync(1)	1	2452764
819.8756666666667	0.0	Sync(1)	1	2459627
821.1613333333333	0.0	Sync(1)	1	2463484
822.781	0.0	Sync(1)	1	2468343
824.9683333333334	0.0	Sync(1)	1	2474905
826.5713333333333	0.0	Sync(1)	1	2479714
828.2746666666667	0.0	Sync(1)	1	2484824
829.961	0.0	Sync(1)	1	2489883
831.8646666666667	0.0	Sync(1)	1	2495594
833.7183333333334	0.0	Sync(1)	1	2501155
835.9723333333334	0.0	Sync(1)	1	2507917
838.4436666666667	0.0	Sync(1)	1	2515331
840.1636666666667	0.0	Sync(1)	1	2520491
842.351	0.0	Sync(1)	1	2527053
843.854	0.0	Sync(1)	1	2531562
845.7073333333333	0.0	Sync(1)	1	2537122
847.611	0.0	Sync(1)	1	2542833
849.815	0.0	Sync(1)	1	2549445
851.2843333333333	0.0	Sync(1)	1	2553853
853.0713333333333	0.0	Sync(1)	1	2559214
855.2086666666667	0.0	Sync(1)	1	2565626
856.9283333333333	0.0	Sync(1)	1	2570785
858.7653333333334	0.0	Sync(1)	1	2576296
860.936	0.0	Sync(1)	1	2582808
863.207	0.0	Sync(1)	1	2589621
864.9103333333334	0.0	Sync(1)	1	2594731
866.1456666666667	0.0	Sync(1)	1	2598437
867.966	0.0	Sync(1)	1	2603898
869.686	0.0	Sync(1)	1	2609058
871.322	0.0	Sync(1)	1	2613966
872.608	0.0	Sync(1)	1	2617824
874.3446666666666	0.0	Sync(1)	1	2623034
876.0646666666667	0.0	Sync(1)	1	2628194
877.684	0.0	Sync(1)	1	2633052
879.588	0.0	Sync(1)	1	2638764
881.3743333333333	0.0	Sync(1)	1	2644123
883.061	0.0	Sync(1)	1	2649183
884.6306666666667	0.0	Sync(1)	1	2653892
886.7846666666667	0.0	Sync(1)	1	2660354
888.8553333333333	0.0	Sync(1)	1	2666566
890.2076666666667	0.0	Sync(1)	1	2670623
891.477	0.0	Sync(1)	1	2674431
893.0133333333333	0.0	Sync(1)	1	2679040
895.284	0.0	Sync(1)	1	2685852
896.8203333333333	0.0	Sync(1)	1	2690461
898.5736666666667	0.0	Sync(1)	1	2695721
900.1766666666666	0.0	Sync(1)	1	2700530
901.4456666666666	0.0	Sync(1)	1	2704337
902.9316666666666	0.0	Sync(1)	1	2708795
905.1193333333333	0.0	Sync(1)	1	2715358
906.689	0.0	Sync(1)	1	2720067
908.3083333333333	0.0	Sync(1)	1	2724925
910.6126666666667	0.0	Sync(1)	1	2731838
912.6503333333334	0.0	Sync(1)	1	2737951
914.704	0.0	Sync(1)	1	2744112
916.574	0.0	Sync(1)	1	2749722
918.478	0.0	Sync(1)	1	2755434
919.9973333333334	0.0	Sync(1)	1	2759992
921.5833333333334	0.0	Sync(1)	1	2764750
923.5203333333334	0.0	Sync(1)	1	2770561
925.875	0.0	Sync(1)	1	2777625
928.0626666666667	0.0	Sync(1)	1	2784188
929.6153333333333	0.0	Sync(1)	1	2788846
931.302	0.0	Sync(1)	1	2793906
933.7063333333333	0.0	Sync(1)	1	2801119
935.8273333333333	0.0	Sync(1)	1	2807482
938.215	0.0	Sync(1)	1	2814645
939.584	0.0	Sync(1)	1	2818752
941.8883333333333	0.0	Sync(1)	1	2825665
943.308	0.0	Sync(1)	1	2829924
945.2283333333334	0.0	Sync(1)	1	2835685
946.497	0.0	Sync(1)	1	2839491
948.3173333333333	0.0	Sync(1)	1	2844952
949.9033333333333	0.0	Sync(1)	1	2849710
951.7236666666666	0.0	Sync(1)	1	2855171
954.1616666666666	0.0	Sync(1)	1	2862485
955.7813333333334	0.0	Sync(1)	1	2867344
957.5346666666667	0.0	Sync(1)	1	2872604
959.7553333333333	0.0	Sync(1)	1	2879266
961.993	0.0	Sync(1)	1	2885979
964.4643333333333	0.0	Sync(1)	1	2893393
966.084	0.0	Sync(1)	1	2898252
968.238	0.0	Sync(1)	1	2904714
970.1583333333333	0.0	Sync(1)	1	2910475
971.8613333333333	0.0	Sync(1)	1	2915584
974.2326666666667	0.0	Sync(1)	1	2922698
976.1026666666667	0.0	Sync(1)	1	2928308
978.0733333333334	0.0	Sync(1)	1	2934220
979.7266666666667	0.0	Sync(1)	1	2939180
981.196	0.0	Sync(1)	1	2943588
982.6483333333333	0.0	Sync(1)	1	2947945
984.552	0.0	Sync(1)	1	2953656
985.9046666666667	0.0	Sync(1)	1	2957714
987.8916666666667	0.0	Sync(1)	1	2963675
989.6116666666667	0.0	Sync(1)	1	2968835
991.2483333333333	0.0	Sync(1)	1	2973745
992.7676666666666	0.0	Sync(1)	1	2978303
994.2036666666667	0.0	Sync(1)	1	2982611
995.9736666666666	0.0	Sync(1)	1	2987921
997.8436666666666	0.0	Sync(1)	1	2993531
999.4636666666667	0.0	Sync(1)	1	2998391
1001.367	0.0	Sync(1)	1	3004101
1003.4543333333334	0.0	Sync(1)	1	3010363
1004.924	0.0	Sync(1)	1	3014772
1007.0943333333333	0.0	Sync(1)	1	3021283
1008.7813333333334	0.0	Sync(1)	1	3026344
1010.5676666666667	0.0	Sync(1)	1	3031703
1012.1373333333333	0.0	Sync(1)	1	3036412
1014.776	0.0	Sync(1)	1	3044328
1016.2283333333334	0.0	Sync(1)	1	3048685
1017.4973333333334	0.0	Sync(1)	1	3052492
1019.2506666666667	0.0	Sync(1)	1	3057752
1021.1043333333333	0.0	Sync(1)	1	3063313
1023.2916666666666	0.0	Sync(1)	1	3069875
1025.3123333333333	0.0	Sync(1)	1	3075937
1026.6146666666666	0.0	Sync(1)	1	3079844
1028.8686666666667	0.0	Sync(1)	1	3086606
1030.8893333333333	0.0	Sync(1)	1	3092668
1032.3586666666667	0.0	Sync(1)	1	3097076
1034.4626666666666	0.0	Sync(1)	1	3103388
1036.2663333333333	0.0	Sync(1)	1	3108799
1038.3366666666666	0.0	Sync(1)	1	3115010
1039.7393333333334	0.0	Sync(1)	1	3119218
1041.3923333333332	0.0	Sync(1)	1	3124177
1043.5296666666666	0.0	Sync(1)	1	3130589
1045.5003333333334	0.0	Sync(1)	1	3136501
1047.3536666666666	0.0	Sync(1)	1	3142061
1048.7896666666666	0.0	Sync(1)	1	3146369
1050.3426666666667	0.0	Sync(1)	1	3151028
1052.5633333333333	0.0	Sync(1)	1	3157690
1054.2	0.0	Sync(1)	1	3162600
1055.9533333333334	0.0	Sync(1)	1	3167860
1057.9736666666668	0.0	Sync(1)	1	3173921
1059.5266666666666	0.0	Sync(1)	1	3178580
1062.0983333333334	0.0	Sync(1)	1	3186295
