onset	duration	trial_type	value	sample
145.26933333333332	0.0	Sync(1)	1	435808
147.14	0.0	Sync(1)	1	441420
150.57966666666667	0.0	Sync(1)	1	451739
152.166	0.0	Sync(1)	1	456498
157.77666666666667	0.0	Sync(1)	1	473330
159.93066666666667	0.0	Sync(1)	1	479792
160.949	0.0	Sync(1)	1	482847
165.157	0.0	Sync(1)	1	495471
167.17766666666665	0.0	Sync(1)	1	501533
168.22966666666667	0.0	Sync(1)	1	504689
169.54866666666666	0.0	Sync(1)	1	508646
173.55633333333333	0.0	Sync(1)	1	520669
175.76033333333334	0.0	Sync(1)	1	527281
182.957	0.0	Sync(1)	1	548871
185.128	0.0	Sync(1)	1	555384
186.13	0.0	Sync(1)	1	558390
190.78866666666667	0.0	Sync(1)	1	572366
192.79233333333335	0.0	Sync(1)	1	578377
194.22833333333332	0.0	Sync(1)	1	582685
195.915	0.0	Sync(1)	1	587745
199.772	0.0	Sync(1)	1	599316
201.59233333333333	0.0	Sync(1)	1	604777
207.52	0.0	Sync(1)	1	622560
210.04166666666666	0.0	Sync(1)	1	630125
211.04333333333332	0.0	Sync(1)	1	633130
215.70233333333334	0.0	Sync(1)	1	647107
217.68933333333334	0.0	Sync(1)	1	653068
219.54266666666666	0.0	Sync(1)	1	658628
221.09566666666666	0.0	Sync(1)	1	663287
224.65266666666668	0.0	Sync(1)	1	673958
226.105	0.0	Sync(1)	1	678315
231.99933333333334	0.0	Sync(1)	1	695998
234.37066666666666	0.0	Sync(1)	1	703112
235.356	0.0	Sync(1)	1	706068
239.68066666666667	0.0	Sync(1)	1	719042
241.66766666666666	0.0	Sync(1)	1	725003
243.087	0.0	Sync(1)	1	729261
244.38933333333333	0.0	Sync(1)	1	733168
248.11333333333334	0.0	Sync(1)	1	744340
249.41566666666668	0.0	Sync(1)	1	748247
255.66066666666666	0.0	Sync(1)	1	766982
258.18233333333336	0.0	Sync(1)	1	774547
259.1673333333333	0.0	Sync(1)	1	777502
263.9096666666667	0.0	Sync(1)	1	791729
265.91333333333336	0.0	Sync(1)	1	797740
267.3496666666667	0.0	Sync(1)	1	802049
268.702	0.0	Sync(1)	1	806106
271.691	0.0	Sync(1)	1	815073
273.09366666666665	0.0	Sync(1)	1	819281
278.654	0.0	Sync(1)	1	835962
281.0253333333333	0.0	Sync(1)	1	843076
282.02733333333333	0.0	Sync(1)	1	846082
285.801	0.0	Sync(1)	1	857403
287.788	0.0	Sync(1)	1	863364
289.40766666666667	0.0	Sync(1)	1	868223
290.81033333333335	0.0	Sync(1)	1	872431
294.51733333333334	0.0	Sync(1)	1	883552
295.7196666666667	0.0	Sync(1)	1	887159
301.13	0.0	Sync(1)	1	903390
303.58433333333335	0.0	Sync(1)	1	910753
304.58633333333336	0.0	Sync(1)	1	913759
308.92766666666665	0.0	Sync(1)	1	926783
310.9146666666667	0.0	Sync(1)	1	932744
312.08366666666666	0.0	Sync(1)	1	936251
313.4026666666667	0.0	Sync(1)	1	940208
316.40866666666665	0.0	Sync(1)	1	949226
318.1616666666667	0.0	Sync(1)	1	954485
324.8913333333333	0.0	Sync(1)	1	974674
326.9116666666667	0.0	Sync(1)	1	980735
327.93033333333335	0.0	Sync(1)	1	983791
332.00466666666665	0.0	Sync(1)	1	996014
333.9916666666667	0.0	Sync(1)	1	1001975
334.9436666666667	0.0	Sync(1)	1	1004831
336.1623333333333	0.0	Sync(1)	1	1008487
340.1533333333333	0.0	Sync(1)	1	1020460
341.8063333333333	0.0	Sync(1)	1	1025419
347.55033333333336	0.0	Sync(1)	1	1042651
350.07166666666666	0.0	Sync(1)	1	1050215
351.07366666666667	0.0	Sync(1)	1	1053221
355.71566666666666	0.0	Sync(1)	1	1067147
357.703	0.0	Sync(1)	1	1073109
358.72133333333335	0.0	Sync(1)	1	1076164
359.97366666666665	0.0	Sync(1)	1	1079921
363.5473333333333	0.0	Sync(1)	1	1090642
364.96666666666664	0.0	Sync(1)	1	1094900
370.56033333333335	0.0	Sync(1)	1	1111681
372.6476666666667	0.0	Sync(1)	1	1117943
373.64933333333335	0.0	Sync(1)	1	1120948
377.3063333333333	0.0	Sync(1)	1	1131919
379.31033333333335	0.0	Sync(1)	1	1137931
380.596	0.0	Sync(1)	1	1141788
382.683	0.0	Sync(1)	1	1148049
386.14	0.0	Sync(1)	1	1158420
387.99333333333334	0.0	Sync(1)	1	1163980
394.372	0.0	Sync(1)	1	1183116
396.39233333333334	0.0	Sync(1)	1	1189177
397.39433333333335	0.0	Sync(1)	1	1192183
402.35366666666664	0.0	Sync(1)	1	1207061
404.3573333333333	0.0	Sync(1)	1	1213072
405.6433333333333	0.0	Sync(1)	1	1216930
406.929	0.0	Sync(1)	1	1220787
410.352	0.0	Sync(1)	1	1231056
412.122	0.0	Sync(1)	1	1236366
417.4653333333333	0.0	Sync(1)	1	1252396
419.636	0.0	Sync(1)	1	1258908
420.638	0.0	Sync(1)	1	1261914
425.13	0.0	Sync(1)	1	1275390
427.1333333333333	0.0	Sync(1)	1	1281400
428.01866666666666	0.0	Sync(1)	1	1284056
429.271	0.0	Sync(1)	1	1287813
433.2783333333333	0.0	Sync(1)	1	1299835
434.83133333333336	0.0	Sync(1)	1	1304494
441.1433333333333	0.0	Sync(1)	1	1323430
443.23066666666665	0.0	Sync(1)	1	1329692
444.23266666666666	0.0	Sync(1)	1	1332698
448.72433333333333	0.0	Sync(1)	1	1346173
450.71133333333336	0.0	Sync(1)	1	1352134
452.047	0.0	Sync(1)	1	1356141
453.48333333333335	0.0	Sync(1)	1	1360450
456.62266666666665	0.0	Sync(1)	1	1369868
458.39233333333334	0.0	Sync(1)	1	1375177
464.4873333333333	0.0	Sync(1)	1	1393462
466.94166666666666	0.0	Sync(1)	1	1400825
467.9436666666667	0.0	Sync(1)	1	1403831
473.404	0.0	Sync(1)	1	1420212
475.391	0.0	Sync(1)	1	1426173
476.42633333333333	0.0	Sync(1)	1	1429279
477.662	0.0	Sync(1)	1	1432986
481.50266666666664	0.0	Sync(1)	1	1444508
483.256	0.0	Sync(1)	1	1449768
488.96666666666664	0.0	Sync(1)	1	1466900
491.3376666666667	0.0	Sync(1)	1	1474013
492.3396666666667	0.0	Sync(1)	1	1477019
496.3136666666667	0.0	Sync(1)	1	1488941
498.31766666666664	0.0	Sync(1)	1	1494953
499.28633333333335	0.0	Sync(1)	1	1497859
500.70533333333333	0.0	Sync(1)	1	1502116
504.713	0.0	Sync(1)	1	1514139
506.3826666666667	0.0	Sync(1)	1	1519148
512.5776666666667	0.0	Sync(1)	1	1537733
514.598	0.0	Sync(1)	1	1543794
515.5833333333334	0.0	Sync(1)	1	1546750
519.7746666666667	0.0	Sync(1)	1	1559324
521.7616666666667	0.0	Sync(1)	1	1565285
523.181	0.0	Sync(1)	1	1569543
524.5836666666667	0.0	Sync(1)	1	1573751
527.5726666666667	0.0	Sync(1)	1	1582718
529.76	0.0	Sync(1)	1	1589280
535.5376666666667	0.0	Sync(1)	1	1606613
538.009	0.0	Sync(1)	1	1614027
538.994	0.0	Sync(1)	1	1616982
543.3023333333333	0.0	Sync(1)	1	1629907
545.2893333333334	0.0	Sync(1)	1	1635868
546.1243333333333	0.0	Sync(1)	1	1638373
547.3933333333333	0.0	Sync(1)	1	1642180
550.8333333333334	0.0	Sync(1)	1	1652500
552.2856666666667	0.0	Sync(1)	1	1656857
557.8963333333334	0.0	Sync(1)	1	1673689
560.2676666666666	0.0	Sync(1)	1	1680803
561.2693333333333	0.0	Sync(1)	1	1683808
565.01	0.0	Sync(1)	1	1695030
567.0136666666667	0.0	Sync(1)	1	1701041
568.2493333333333	0.0	Sync(1)	1	1704748
569.986	0.0	Sync(1)	1	1709958
573.0083333333333	0.0	Sync(1)	1	1719025
575.0286666666667	0.0	Sync(1)	1	1725086
580.4056666666667	0.0	Sync(1)	1	1741217
582.4926666666667	0.0	Sync(1)	1	1747478
583.4946666666667	0.0	Sync(1)	1	1750484
587.736	0.0	Sync(1)	1	1763208
589.7563333333334	0.0	Sync(1)	1	1769269
591.5766666666667	0.0	Sync(1)	1	1774730
592.9123333333333	0.0	Sync(1)	1	1778737
596.202	0.0	Sync(1)	1	1788606
597.9216666666666	0.0	Sync(1)	1	1793765
603.382	0.0	Sync(1)	1	1810146
605.6863333333333	0.0	Sync(1)	1	1817059
606.705	0.0	Sync(1)	1	1820115
610.228	0.0	Sync(1)	1	1830684
612.232	0.0	Sync(1)	1	1836696
613.017	0.0	Sync(1)	1	1839051
614.336	0.0	Sync(1)	1	1843008
617.7756666666667	0.0	Sync(1)	1	1853327
619.2786666666667	0.0	Sync(1)	1	1857836
624.9726666666667	0.0	Sync(1)	1	1874918
627.4103333333334	0.0	Sync(1)	1	1882231
628.4123333333333	0.0	Sync(1)	1	1885237
633.021	0.0	Sync(1)	1	1899063
635.025	0.0	Sync(1)	1	1905075
636.1436666666667	0.0	Sync(1)	1	1908431
637.3793333333333	0.0	Sync(1)	1	1912138
640.8193333333334	0.0	Sync(1)	1	1922458
642.1046666666666	0.0	Sync(1)	1	1926314
647.899	0.0	Sync(1)	1	1943697
650.187	0.0	Sync(1)	1	1950561
651.1886666666667	0.0	Sync(1)	1	1953566
656.0646666666667	0.0	Sync(1)	1	1968194
658.0683333333334	0.0	Sync(1)	1	1974205
659.1536666666667	0.0	Sync(1)	1	1977461
660.4896666666667	0.0	Sync(1)	1	1981469
664.33	0.0	Sync(1)	1	1992990
666.0166666666667	0.0	Sync(1)	1	1998050
671.5773333333333	0.0	Sync(1)	1	2014732
673.8646666666667	0.0	Sync(1)	1	2021594
674.8666666666667	0.0	Sync(1)	1	2024600
678.6403333333334	0.0	Sync(1)	1	2035921
680.6276666666666	0.0	Sync(1)	1	2041883
682.214	0.0	Sync(1)	1	2046642
683.8333333333334	0.0	Sync(1)	1	2051500
687.6906666666666	0.0	Sync(1)	1	2063072
689.3606666666667	0.0	Sync(1)	1	2068082
695.021	0.0	Sync(1)	1	2085063
697.1753333333334	0.0	Sync(1)	1	2091526
698.1773333333333	0.0	Sync(1)	1	2094532
702.8526666666667	0.0	Sync(1)	1	2108558
704.873	0.0	Sync(1)	1	2114619
705.6913333333333	0.0	Sync(1)	1	2117074
706.9936666666666	0.0	Sync(1)	1	2120981
710.417	0.0	Sync(1)	1	2131251
711.753	0.0	Sync(1)	1	2135259
718.098	0.0	Sync(1)	1	2154294
720.519	0.0	Sync(1)	1	2161557
721.5376666666667	0.0	Sync(1)	1	2164613
726.163	0.0	Sync(1)	1	2178489
728.167	0.0	Sync(1)	1	2184501
728.9686666666666	0.0	Sync(1)	1	2186906
730.438	0.0	Sync(1)	1	2191314
733.4433333333334	0.0	Sync(1)	1	2200330
734.8293333333334	0.0	Sync(1)	1	2204488
741.0076666666666	0.0	Sync(1)	1	2223023
743.2953333333334	0.0	Sync(1)	1	2229886
744.2973333333333	0.0	Sync(1)	1	2232892
748.3046666666667	0.0	Sync(1)	1	2244914
750.292	0.0	Sync(1)	1	2250876
751.3606666666667	0.0	Sync(1)	1	2254082
752.7133333333334	0.0	Sync(1)	1	2258140
756.554	0.0	Sync(1)	1	2269662
758.591	0.0	Sync(1)	1	2275773
764.9193333333334	0.0	Sync(1)	1	2294758
767.3573333333334	0.0	Sync(1)	1	2302072
768.3593333333333	0.0	Sync(1)	1	2305078
772.851	0.0	Sync(1)	1	2318553
774.855	0.0	Sync(1)	1	2324565
775.84	0.0	Sync(1)	1	2327520
777.2926666666667	0.0	Sync(1)	1	2331878
780.2986666666667	0.0	Sync(1)	1	2340896
781.6676666666667	0.0	Sync(1)	1	2345003
787.011	0.0	Sync(1)	1	2361033
789.5326666666666	0.0	Sync(1)	1	2368598
790.5176666666666	0.0	Sync(1)	1	2371553
794.4253333333334	0.0	Sync(1)	1	2383276
796.412	0.0	Sync(1)	1	2389236
797.2303333333333	0.0	Sync(1)	1	2391691
798.466	0.0	Sync(1)	1	2395398
802.3233333333334	0.0	Sync(1)	1	2406970
803.609	0.0	Sync(1)	1	2410827
809.3033333333333	0.0	Sync(1)	1	2427910
811.674	0.0	Sync(1)	1	2435022
812.676	0.0	Sync(1)	1	2438028
817.0176666666666	0.0	Sync(1)	1	2451053
819.0046666666667	0.0	Sync(1)	1	2457014
819.8896666666667	0.0	Sync(1)	1	2459669
821.359	0.0	Sync(1)	1	2464077
824.6486666666667	0.0	Sync(1)	1	2473946
825.7173333333334	0.0	Sync(1)	1	2477152
831.5116666666667	0.0	Sync(1)	1	2494535
833.599	0.0	Sync(1)	1	2500797
834.6006666666667	0.0	Sync(1)	1	2503802
838.9756666666667	0.0	Sync(1)	1	2516927
840.9963333333334	0.0	Sync(1)	1	2522989
842.3153333333333	0.0	Sync(1)	1	2526946
843.6846666666667	0.0	Sync(1)	1	2531054
846.974	0.0	Sync(1)	1	2540922
848.6103333333333	0.0	Sync(1)	1	2545831
854.5883333333334	0.0	Sync(1)	1	2563765
857.0426666666667	0.0	Sync(1)	1	2571128
858.0446666666667	0.0	Sync(1)	1	2574134
862.3363333333333	0.0	Sync(1)	1	2587009
864.34	0.0	Sync(1)	1	2593020
865.2753333333334	0.0	Sync(1)	1	2595826
866.7276666666667	0.0	Sync(1)	1	2600183
870.3013333333333	0.0	Sync(1)	1	2610904
871.904	0.0	Sync(1)	1	2615712
877.298	0.0	Sync(1)	1	2631894
879.5353333333334	0.0	Sync(1)	1	2638606
880.554	0.0	Sync(1)	1	2641662
884.4443333333334	0.0	Sync(1)	1	2653333
886.465	0.0	Sync(1)	1	2659395
887.333	0.0	Sync(1)	1	2661999
888.6693333333334	0.0	Sync(1)	1	2666008
891.942	0.0	Sync(1)	1	2675826
893.278	0.0	Sync(1)	1	2679834
898.5543333333334	0.0	Sync(1)	1	2695663
900.7083333333334	0.0	Sync(1)	1	2702125
901.7103333333333	0.0	Sync(1)	1	2705131
905.7346666666666	0.0	Sync(1)	1	2717204
907.7216666666667	0.0	Sync(1)	1	2723165
908.5066666666667	0.0	Sync(1)	1	2725520
909.959	0.0	Sync(1)	1	2729877
912.9483333333334	0.0	Sync(1)	1	2738845
914.0836666666667	0.0	Sync(1)	1	2742251
921.13	0.0	Sync(1)	1	2763390
923.6516666666666	0.0	Sync(1)	1	2770955
924.6366666666667	0.0	Sync(1)	1	2773910
928.878	0.0	Sync(1)	1	2786634
930.8653333333333	0.0	Sync(1)	1	2792596
932.1343333333333	0.0	Sync(1)	1	2796403
933.6036666666666	0.0	Sync(1)	1	2800811
937.3276666666667	0.0	Sync(1)	1	2811983
938.5296666666667	0.0	Sync(1)	1	2815589
943.89	0.0	Sync(1)	1	2831670
946.1943333333334	0.0	Sync(1)	1	2838583
947.1793333333334	0.0	Sync(1)	1	2841538
951.5876666666667	0.0	Sync(1)	1	2854763
953.5746666666666	0.0	Sync(1)	1	2860724
954.5263333333334	0.0	Sync(1)	1	2863579
955.7956666666666	0.0	Sync(1)	1	2867387
958.9516666666667	0.0	Sync(1)	1	2876855
961.0556666666666	0.0	Sync(1)	1	2883167
967.651	0.0	Sync(1)	1	2902953
970.1723333333333	0.0	Sync(1)	1	2910517
971.1743333333334	0.0	Sync(1)	1	2913523
976.0836666666667	0.0	Sync(1)	1	2928251
978.0873333333333	0.0	Sync(1)	1	2934262
978.9056666666667	0.0	Sync(1)	1	2936717
980.2246666666666	0.0	Sync(1)	1	2940674
984.2156666666667	0.0	Sync(1)	1	2952647
987.0043333333333	0.0	Sync(1)	1	2961013
992.665	0.0	Sync(1)	1	2977995
994.9526666666667	0.0	Sync(1)	1	2984858
995.9543333333334	0.0	Sync(1)	1	2987863
999.8786666666666	0.0	Sync(1)	1	2999636
1001.8823333333333	0.0	Sync(1)	1	3005647
1002.734	0.0	Sync(1)	1	3008202
1004.0196666666667	0.0	Sync(1)	1	3012059
1007.4426666666667	0.0	Sync(1)	1	3022328
1009.1293333333333	0.0	Sync(1)	1	3027388
1014.8066666666666	0.0	Sync(1)	1	3044420
1017.061	0.0	Sync(1)	1	3051183
1018.046	0.0	Sync(1)	1	3054138
1021.5693333333334	0.0	Sync(1)	1	3064708
1023.573	0.0	Sync(1)	1	3070719
1024.3746666666666	0.0	Sync(1)	1	3073124
1025.8943333333334	0.0	Sync(1)	1	3077683
1029.4673333333333	0.0	Sync(1)	1	3088402
1030.8366666666666	0.0	Sync(1)	1	3092510
1036.7146666666667	0.0	Sync(1)	1	3110144
1038.8853333333334	0.0	Sync(1)	1	3116656
1039.887	0.0	Sync(1)	1	3119661
1043.6443333333334	0.0	Sync(1)	1	3130933
1045.6646666666666	0.0	Sync(1)	1	3136994
1046.5496666666666	0.0	Sync(1)	1	3139649
1047.752	0.0	Sync(1)	1	3143256
1051.6256666666666	0.0	Sync(1)	1	3154877
1053.5626666666667	0.0	Sync(1)	1	3160688
1059.574	0.0	Sync(1)	1	3178722
1062.029	0.0	Sync(1)	1	3186087
1063.0306666666668	0.0	Sync(1)	1	3189092
1067.4723333333334	0.0	Sync(1)	1	3202417
1069.4763333333333	0.0	Sync(1)	1	3208429
1071.046	0.0	Sync(1)	1	3213138
1072.5153333333333	0.0	Sync(1)	1	3217546
1075.6713333333332	0.0	Sync(1)	1	3227014
1077.1573333333333	0.0	Sync(1)	1	3231472
1083.0686666666666	0.0	Sync(1)	1	3249206
1085.089	0.0	Sync(1)	1	3255267
1086.0906666666667	0.0	Sync(1)	1	3258272
1090.048	0.0	Sync(1)	1	3270144
1092.052	0.0	Sync(1)	1	3276156
1093.3543333333334	0.0	Sync(1)	1	3280063
1094.5733333333333	0.0	Sync(1)	1	3283720
1097.5956666666666	0.0	Sync(1)	1	3292787
1099.249	0.0	Sync(1)	1	3297747
1104.709	0.0	Sync(1)	1	3314127
1107.147	0.0	Sync(1)	1	3321441
1108.166	0.0	Sync(1)	1	3324498
1112.24	0.0	Sync(1)	1	3336720
1114.2603333333334	0.0	Sync(1)	1	3342781
1115.0453333333332	0.0	Sync(1)	1	3345136
1116.281	0.0	Sync(1)	1	3348843
1119.554	0.0	Sync(1)	1	3358662
1122.142	0.0	Sync(1)	1	3366426
1211.4103333333333	0.0	Sync(1)	1	3634231
1213.6476666666667	0.0	Sync(1)	1	3640943
1214.6496666666667	0.0	Sync(1)	1	3643949
1218.7736666666667	0.0	Sync(1)	1	3656321
1220.7776666666666	0.0	Sync(1)	1	3662333
1221.7293333333334	0.0	Sync(1)	1	3665188
1223.0486666666666	0.0	Sync(1)	1	3669146
1226.9056666666668	0.0	Sync(1)	1	3680717
1228.3753333333334	0.0	Sync(1)	1	3685126
1234.0526666666667	0.0	Sync(1)	1	3702158
1236.1396666666667	0.0	Sync(1)	1	3708419
1237.1416666666667	0.0	Sync(1)	1	3711425
1241.834	0.0	Sync(1)	1	3725502
1243.838	0.0	Sync(1)	1	3731514
1244.706	0.0	Sync(1)	1	3734118
1245.7583333333334	0.0	Sync(1)	1	3737275
1248.9306666666666	0.0	Sync(1)	1	3746792
1250.7173333333333	0.0	Sync(1)	1	3752152
1256.1276666666668	0.0	Sync(1)	1	3768383
1258.2816666666668	0.0	Sync(1)	1	3774845
1259.2836666666667	0.0	Sync(1)	1	3777851
1263.7753333333333	0.0	Sync(1)	1	3791326
1265.7793333333334	0.0	Sync(1)	1	3797338
1266.898	0.0	Sync(1)	1	3800694
1268.1003333333333	0.0	Sync(1)	1	3804301
1272.091	0.0	Sync(1)	1	3816273
1273.544	0.0	Sync(1)	1	3820632
1279.6886666666667	0.0	Sync(1)	1	3839066
1281.9093333333333	0.0	Sync(1)	1	3845728
1282.9113333333332	0.0	Sync(1)	1	3848734
1287.253	0.0	Sync(1)	1	3861759
1289.2566666666667	0.0	Sync(1)	1	3867770
1290.5756666666666	0.0	Sync(1)	1	3871727
1291.8616666666667	0.0	Sync(1)	1	3875585
1295.4516666666666	0.0	Sync(1)	1	3886355
1297.4723333333334	0.0	Sync(1)	1	3892417
1303.7506666666666	0.0	Sync(1)	1	3911252
1306.205	0.0	Sync(1)	1	3918615
1307.207	0.0	Sync(1)	1	3921621
1310.9643333333333	0.0	Sync(1)	1	3932893
1312.9846666666667	0.0	Sync(1)	1	3938954
1314.3706666666667	0.0	Sync(1)	1	3943112
1315.623	0.0	Sync(1)	1	3946869
1319.0626666666667	0.0	Sync(1)	1	3957188
1320.699	0.0	Sync(1)	1	3962097
1326.46	0.0	Sync(1)	1	3979380
1328.8143333333333	0.0	Sync(1)	1	3986443
1329.8163333333334	0.0	Sync(1)	1	3989449
1333.6736666666666	0.0	Sync(1)	1	4001021
1335.6773333333333	0.0	Sync(1)	1	4007032
1336.479	0.0	Sync(1)	1	4009437
1337.7313333333334	0.0	Sync(1)	1	4013194
1340.8873333333333	0.0	Sync(1)	1	4022662
1342.323	0.0	Sync(1)	1	4026969
1348.652	0.0	Sync(1)	1	4045956
1350.8056666666666	0.0	Sync(1)	1	4052417
1351.8076666666666	0.0	Sync(1)	1	4055423
1355.832	0.0	Sync(1)	1	4067496
1357.819	0.0	Sync(1)	1	4073457
1358.6706666666666	0.0	Sync(1)	1	4076012
1359.923	0.0	Sync(1)	1	4079769
1363.7636666666667	0.0	Sync(1)	1	4091291
1366.0013333333334	0.0	Sync(1)	1	4098004
1372.0123333333333	0.0	Sync(1)	1	4116037
1374.083	0.0	Sync(1)	1	4122249
1375.085	0.0	Sync(1)	1	4125255
1379.3426666666667	0.0	Sync(1)	1	4138028
1381.33	0.0	Sync(1)	1	4143990
1382.1983333333333	0.0	Sync(1)	1	4146595
1383.5176666666666	0.0	Sync(1)	1	4150553
1386.5063333333333	0.0	Sync(1)	1	4159519
1387.7923333333333	0.0	Sync(1)	1	4163377
1393.6363333333334	0.0	Sync(1)	1	4180909
1395.9406666666666	0.0	Sync(1)	1	4187822
1396.926	0.0	Sync(1)	1	4190778
1401.4513333333334	0.0	Sync(1)	1	4204354
1403.4383333333333	0.0	Sync(1)	1	4210315
1405.1916666666666	0.0	Sync(1)	1	4215575
1406.4773333333333	0.0	Sync(1)	1	4219432
1409.9173333333333	0.0	Sync(1)	1	4229752
1411.9373333333333	0.0	Sync(1)	1	4235812
1417.8486666666668	0.0	Sync(1)	1	4253546
1419.869	0.0	Sync(1)	1	4259607
1420.8543333333334	0.0	Sync(1)	1	4262563
1424.8286666666668	0.0	Sync(1)	1	4274486
1426.8153333333332	0.0	Sync(1)	1	4280446
1427.9843333333333	0.0	Sync(1)	1	4283953
1429.2203333333334	0.0	Sync(1)	1	4287661
1432.209	0.0	Sync(1)	1	4296627
1433.879	0.0	Sync(1)	1	4301637
1439.4896666666666	0.0	Sync(1)	1	4318469
1442.011	0.0	Sync(1)	1	4326033
1443.0293333333334	0.0	Sync(1)	1	4329088
1447.4543333333334	0.0	Sync(1)	1	4342363
1449.4583333333333	0.0	Sync(1)	1	4348375
1450.961	0.0	Sync(1)	1	4352883
1452.3973333333333	0.0	Sync(1)	1	4357192
1455.553	0.0	Sync(1)	1	4366659
1457.1893333333333	0.0	Sync(1)	1	4371568
1463.0506666666668	0.0	Sync(1)	1	4389152
1465.071	0.0	Sync(1)	1	4395213
1466.0896666666667	0.0	Sync(1)	1	4398269
1470.5816666666667	0.0	Sync(1)	1	4411745
1472.585	0.0	Sync(1)	1	4417755
1473.5536666666667	0.0	Sync(1)	1	4420661
1474.806	0.0	Sync(1)	1	4424418
1478.5296666666666	0.0	Sync(1)	1	4435589
1480.0993333333333	0.0	Sync(1)	1	4440298
1486.244	0.0	Sync(1)	1	4458732
1488.2646666666667	0.0	Sync(1)	1	4464794
1489.2666666666667	0.0	Sync(1)	1	4467800
1493.6413333333333	0.0	Sync(1)	1	4480924
1495.662	0.0	Sync(1)	1	4486986
1496.48	0.0	Sync(1)	1	4489440
1497.7156666666667	0.0	Sync(1)	1	4493147
1501.4563333333333	0.0	Sync(1)	1	4504369
1502.7753333333333	0.0	Sync(1)	1	4508326
1508.5863333333334	0.0	Sync(1)	1	4525759
1510.8236666666667	0.0	Sync(1)	1	4532471
1511.8256666666666	0.0	Sync(1)	1	4535477
1515.616	0.0	Sync(1)	1	4546848
1517.62	0.0	Sync(1)	1	4552860
1518.889	0.0	Sync(1)	1	4556667
1520.4586666666667	0.0	Sync(1)	1	4561376
1524.3326666666667	0.0	Sync(1)	1	4572998
1525.6013333333333	0.0	Sync(1)	1	4576804
1531.88	0.0	Sync(1)	1	4595640
1533.9673333333333	0.0	Sync(1)	1	4601902
1534.9693333333332	0.0	Sync(1)	1	4604908
1538.5256666666667	0.0	Sync(1)	1	4615577
1540.5296666666666	0.0	Sync(1)	1	4621589
1541.615	0.0	Sync(1)	1	4624845
1543.3183333333334	0.0	Sync(1)	1	4629955
1546.3406666666667	0.0	Sync(1)	1	4639022
1548.545	0.0	Sync(1)	1	4645635
1554.556	0.0	Sync(1)	1	4663668
1556.777	0.0	Sync(1)	1	4670331
1557.779	0.0	Sync(1)	1	4673337
1562.4043333333334	0.0	Sync(1)	1	4687213
1564.408	0.0	Sync(1)	1	4693224
1565.2763333333332	0.0	Sync(1)	1	4695829
1566.7456666666667	0.0	Sync(1)	1	4700237
1570.603	0.0	Sync(1)	1	4711809
1573.258	0.0	Sync(1)	1	4719774
1579.286	0.0	Sync(1)	1	4737858
1581.4566666666667	0.0	Sync(1)	1	4744370
1582.4586666666667	0.0	Sync(1)	1	4747376
1586.4663333333333	0.0	Sync(1)	1	4759399
1588.47	0.0	Sync(1)	1	4765410
1589.2046666666668	0.0	Sync(1)	1	4767614
1590.4403333333332	0.0	Sync(1)	1	4771321
1594.4646666666667	0.0	Sync(1)	1	4783394
